         22.3   27.102188 1609.6715 1116.3678  439.56525  0.37652454  0.34830022    83.9877  0.9999999  0.6598204  0.9490705  417.48807   86.30298 2.8808415  -0.0038030744  0.0070519336  440.14197     0.12793888   -0.105241515  -0.9870279 139.67552   4.99109 1397p045    2 1397p045w2o0019317e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  15.892442  0.21003288                                                                       
         22.4    28.96735 1620.8527 1107.9893  282.11618   0.5915222  0.54278374   84.56823        1.0 0.78995705 0.98927987  292.51294   86.78554 2.8767476   0.0028688312   0.011258704  282.19006      0.0490749    0.016969232  -1.5574584 139.68195 4.9996314 1397p045    2 1397p045w2o0019448e010   12       1            0          0    10       0 58224.836  58227.65 58226.242   16.37393  0.33577493                                                                       
         22.5   37.399803 1617.3138 1094.8176  263.15182   0.6563976   0.6171338  88.419975        1.0  0.5088923 0.99524367   279.4531    90.6719 2.8786545   -0.002169907   0.012674592  263.17944    0.005566031   -0.008266998   -1.264727 139.69205  4.996929 1397p045    2 1397p045w2o0019403e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.449484  0.37955248                                                                       
         22.6    38.74898 1600.7793 1116.8188   696.3309  0.24206665  0.22088772  86.817894        1.0 0.46114343  0.9017355  692.57996   89.17009  2.878172  -0.0029059649  0.0047526695   696.2825    -0.00185524   0.0056195427  -0.7926983 139.67519 4.9842978 1397p045    2 1397p045w2o0019187e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  15.392961   0.1360766                                                                       
         22.7   39.935974 1608.4673 1092.1495   280.8674   0.6002811  0.56336623   88.58156        1.0   0.780947  0.9449409  270.86395     91.035 2.8788233    0.008297503   0.012109048  280.85327    0.009870002    0.010326333  -0.7656485 139.69409  4.990172 1397p045    2 1397p045w2o0019283e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.378746  0.35450894                                                                       
         22.8   47.358425 1598.2177 1118.6951   355.4982   0.4669057   0.4368211  87.031876        1.0 0.30332673   0.728446   368.4434    89.4245  2.879616    0.003485918   0.009290496  355.41516   -0.007790428   -0.016796164 -0.79022264 139.67375  4.982341 1397p045    2 1397p045w2o0035197e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.122906  0.27131626                                                                       
         22.9   50.222244 1605.5261 1088.9447  281.30548   0.6121136   0.5680559   88.73875 0.99999994 0.25211757     0.9483  270.12274   91.13539 2.8781698  -0.0025533438   0.012042591   281.3077   -0.008711749   -0.003940911  -0.7248502 139.69655 4.9879255 1397p045    2 1397p045w2o0019263e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.377054  0.35459042                                                                       
        22.10   51.528137 1604.3713  1124.276  2245.6758  0.07577616  0.07042951  86.959694  0.9999999 0.70134896  0.9872494  2233.2915   89.27392 2.8800178 -0.00023037195  0.0014363205  2245.7668   0.0102767795   0.0062414007  -1.2718298 139.66946  4.987041 1397p045    2 1397p045w2o0019238e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  14.121633 0.042064197                                                                       
         23.1  0.73883873 1610.5215 1106.7886  328.81177  0.12009987 0.114161775   22.23123        1.0  1.4756113  0.9693358  332.26144  22.731295  2.655863    0.003127277  0.0025168909  328.86032   -0.012035199   -0.006901152   -1.208654 139.68288 4.9917397 1397p045    1 1397p045w1o0021811e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.207632  0.07351967                                                                       
         23.2   18.439123 1616.8513 1104.6475    193.352  0.20929259  0.19341111  21.945538        1.0   0.777102 0.95989174  187.15659   22.44315 2.6560738  0.00037652254    0.00415656  193.34186  -0.0028619294   -0.012886309 -0.92789423 139.68451  4.996575 1397p045    1 1397p045w1o0021898e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.784128  0.12376486                                                                       
         23.3   23.861725  1601.787 1105.6486  420.91354  0.09074945  0.08589218  20.928337        1.0  0.8603916 0.98144454  421.90057  21.413292 2.6564968  -0.0042536855  0.0018181456  420.91718   0.0025087756   -0.002312511   -1.458809 139.68375 4.9850683 1397p045    1 1397p045w1o0021680e011   15       1            0          0    11       1 58434.207  58436.89 58435.547  15.939518  0.05402871                                                                       
         23.4   26.761719 1610.9314 1116.2588  224.41829   0.1700698   0.1598426   20.85484        1.0 0.70645106 0.91716164  220.78212  21.346146 2.6542914   0.0047971606  0.0034309488  224.42503  -0.0005221947   0.0038429426  -1.5635588 139.67561  4.992052 1397p045    1 1397p045w1o0021812e011   15       1            0          0    11       1 58434.207  58436.89 58435.547  16.622355  0.10118773                                                                       
         23.5   30.737854 1602.2773 1098.8809   201.8959  0.19077104  0.17841177  20.937023 0.99999994 0.42140773   0.957856  205.74179  21.421762  2.653599   0.0013620853  0.0038183548  201.88158    0.003914813   -0.008044875  -1.3969702 139.68893  4.985443 1397p045    1 1397p045w1o0021679e011   15       1            0          0    11       1 58434.207  58436.89 58435.547   16.73718  0.11299935                                                                       
         23.6   39.344234 1600.5374  1116.888   574.0543  0.06799276  0.06334808  21.980818        1.0 0.55015826  0.9130774  571.41815   22.48387  2.654533    0.003241539  0.0014386232   574.1671   -0.013835751  -0.0054309997  -1.7628212 139.67513 4.9841127 1397p045    1 1397p045w1o0021653e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  15.602617 0.041593734                                                                       
         23.7   44.654022 1607.6567 1090.5387 105.435715  0.37431058  0.35892236   21.60496 0.99999994  0.6408172  0.8384717   98.60779  22.075727 2.6584556    0.006046355  0.0074600424  105.46953   -0.033508494   -0.017419346  -1.1364685 139.69533  4.989553 1397p045    1 1397p045w1o0031584e011   14       1            0          0    11       1 58434.207  58436.89 58435.547  17.442532  0.22567424                                                                       
         23.8   46.597248 1598.8323 1118.9055  194.94173  0.19822636  0.19074358   21.55007        1.0  1.2042575   0.593031  194.94992  22.031225 2.6525514    0.007660389   0.004150706  194.75046   -0.040858004   -0.053913057    -1.82374 139.67358   4.98281 1397p045    1 1397p045w1o0036810e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  16.775238  0.12051652                                                                       
         23.9   50.243122 1595.5632 1117.1777  134.39064  0.28314328  0.26759282  20.878035  0.9999999 0.41006073 0.76124597  130.77367  21.360876 2.6552806   0.0023065805   0.005706748   134.3802    0.004907429   -0.046635732  -1.7719471 139.67491 4.9803133 1397p045    1 1397p045w1o0036805e011   15       1            0          0    11       1 58434.207  58436.89 58435.547  17.179077  0.17004971                                                                       
        23.10     51.0161 1604.3728 1089.0012  203.13452  0.19560455  0.18201792  21.344772  0.9999999 0.49845192  0.9360335  197.43436   21.80293 2.6535943    0.002440691  0.0038813574  203.16438   0.0051156823   -0.015623349  -1.3366479 139.69652 4.9870443 1397p045    1 1397p045w1o0021731e011   15       1            0          0    11       1 58434.207  58436.89 58435.547  16.730541  0.11450862                                                                       
        23.11   51.739033 1599.5619 1091.1736  159.86113  0.23821618  0.22951844  20.825647        1.0 0.44375655  0.9553763   160.3818  21.288857 2.6552253    0.009628773  0.0048868763  159.86815   -0.016791351    0.003680828  -1.5283762 139.69485   4.98337 1397p045    1 1397p045w1o0021652e011   15       1            0          0    11       1 58434.207  58436.89 58435.547  16.990643  0.14225094                                                                       
        23.12   51.900528 1604.3661 1124.4172  2189.5017 0.018446278 0.017147744   22.59639 0.99999994  1.8092854  0.9871831  2197.5613  23.094496 2.6583264 -0.00023597479 0.00038961828  2189.4512    0.009559179    0.012403687  -1.9166539 139.66936 4.9870367 1397p045    1 1397p045w1o0021713e011   14       1            0          0    11       1 58434.207  58436.89 58435.547  14.149137 0.011205581                                                                       
         24.1  0.44039506 1610.2595 1106.5603   926.7025  0.19919448  0.18561727  95.352715        1.0  0.5605857  0.9903094   939.2705    97.8762  2.890057   0.0025524497  0.0038598727  926.80804   0.0039431825   -0.010934399   -4.937639 139.68304   4.99154 1397p045    2 1397p045w2o0018320e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  15.082649  0.11211322                                                                       
         24.2   19.971346 1617.3956 1104.5237   456.4543   0.4032175  0.37110442   94.20718 0.99999994 0.32105404  0.9740238  451.43286  96.798225 2.8907993   0.0049198866   0.007744851  456.51276    0.010525426   -0.012162074  -3.9875083 139.68462 4.9969907 1397p045    2 1397p045w2o0018415e011   13       1            0          0    11       1 58434.207  58436.89 58435.547  15.851506   0.2273497                                                                       
