         9.12   46.209747  312.9648  967.2347  126.22369    0.2603197   0.26937386   18.87927        1.0  0.5476616  0.60408336  127.26092  19.308195 2.6224906   -0.0020173788  0.0055108904  126.23341   -0.003589654   -0.020475551 -3.0745595 0.047500245 25.202795 0000p257    1 0000p257w1o0003975e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.247149     0.163621                                                                       
         9.13    46.47355 308.83752 970.26025  2125.0596  0.016158706  0.017025046  20.644648  0.9999999  0.6943881   0.9863338  2123.8545   21.08378  2.623852   0.00025373697 0.00036847565  2125.1616   -0.001811713     0.01002657 -3.1884005  0.04494479 25.199642 0000p257    1 0000p257w1o0003931e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  14.181572  0.010548043                                                                       
         9.14    47.74399 318.25772 958.89935  7611.4507 0.0051479177 0.0052922145  25.020588        1.0  5.9106007   0.9922025  7625.7095  25.519495 2.6235113   -0.0008755326 0.00013656206   7610.085     0.00815581  -0.0016426129 -2.9780102  0.05453895 25.206835 0000p257    1 0000p257w1o0004048e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  12.796331 0.0035690658                                                                       
         9.15   51.928616 304.78323  936.5677   90.57561   0.39242113   0.40335816  20.468065        1.0 0.38454783   0.6643699   82.13083  20.910915 2.6262507    0.0048906207   0.008300495  90.570015    0.035197943    -0.19189788 -2.8288136  0.07338605 25.196535 0000p257    1 0000p257w1o0043934e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.607471   0.24966133                                                                       
         9.16    52.22659 285.04205 945.32477  23673.016 0.0019911826 0.0021121297   33.45759        1.0  31.112797   0.9994012   23668.65  34.040142 2.6234844  -0.00032550097  6.496759e-05  23667.773   0.0037897143    0.010295858 -2.8241642  0.06598517  25.18146 0000p257    1 0000p257w1o0003634e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  11.564366 0.0015344701                                                                       
         9.17   53.194332 294.21954  937.1307 118.149864   0.29336658   0.30908465  20.768896        1.0  0.3716212  0.79341125 116.854324  21.234093  2.623229   -0.0023857951  0.0065085283 118.121475    0.061749756    0.045679778 -2.8930078  0.07290582 25.188467 0000p257    1 0000p257w1o0030132e004   12       1            0          0     4       0 57018.266 57024.113 57021.188  17.318916   0.19285853                                                                       
         9.18   55.532722 289.98447  971.8503  98.607124   0.34588385    0.3561144  19.651213        1.0   0.918545  0.93600065  96.206566  20.085938  2.621526     0.017131448   0.008091449   98.60617  -0.0016516147  -0.0048353076  -2.641799  0.04359724 25.185244 0000p257    1 0000p257w1o0030119e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   17.51523   0.21930891                                                                       
         9.19    65.67535 284.76782  937.9007   83.64168   0.41198507   0.42106703  19.524532        1.0  0.7002916    0.315699   86.22409  19.972473 2.6231833   -0.0019913912   0.008483054   83.98461    -0.18760584     0.39512688 -2.6488013 0.072251506 25.181248 0000p257    1 0000p257w1o0043908e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.693943   0.25820416                                                                       
         9.20    65.93535 317.37152 937.32666   807.9373   0.04347094   0.04536691  20.644308        1.0  0.5376502   0.9876926   803.0661  21.096899  2.627538    0.0014836192  0.0009402542  807.77826   0.0138492435    0.011099745 -2.9280417   0.0727512  25.20615 0000p257    1 0000p257w1o0004034e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.231556  0.027748602                                                                       
         10.1    2.307222  302.0926 955.42914  382.04532    0.4009619   0.40488774   82.29736 0.99999994  0.6084061    0.664057   389.1498  84.605385  2.870523     0.014863908   0.008616947   382.0146    0.011344977   0.0119858105  -7.200511 0.057462715 25.194487 0000p257    2 0000p257w2o0035370e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.044712   0.23760296                                                                       
         10.2   18.964527 295.64966 959.07104  249.92227     0.635282    0.6515245   87.67072        1.0 0.48850176  0.84629554  248.90846   89.97068 2.8692098   0.00083094835   0.013453902  249.93546   -0.006457308  -0.0028946123  -7.962033  0.05438609 25.189568 0000p257    2 0000p257w2o0042485e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.505487   0.39775568                                                                       
         10.3   22.942083 294.47888  950.3375  329.20877   0.48200276   0.49575135   85.91644        1.0 0.48773968   0.8372548  301.33194  88.217224 2.8723783     0.008260965  0.0099657085  329.14127    0.008371908   0.0036917208  -8.600924 0.061757796  25.18867 0000p257    2 0000p257w2o0026961e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.206322   0.29006338                                                                       
         10.4   23.336956 306.93826  948.7784   342.4783    0.4535578   0.44988233   80.89861        1.0  1.4216765  0.16780628   339.7292  83.088135 2.8683944     0.008351505   0.008902998  342.36307   -0.124626376   -0.021229187 -6.7366123  0.06307894 25.198185 0000p257    2 0000p257w2o0042511e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.163418   0.26140398                                                                       
         10.5   24.268793  309.6584  952.2692  32777.926 0.0054783626 0.0055412767 105.168495        1.0  6.7080507  0.99883765  32784.445 107.642075 2.8708367   -0.0005803108 0.00013021982  32777.754   -0.005628504   0.0066530034 -6.6921005  0.06013309 25.200264 0000p257    2 0000p257w2o0003555e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  11.211046 0.0034835963                                                                       
         10.6     29.9197 302.68912  965.9219  2520.2324  0.061134614   0.06221048   83.76709        1.0   0.761791   0.9858754   2509.801    86.0266 2.8689344   -0.0012229085  0.0012742323  2520.3867  -0.0049418914  -0.0016889384 -6.5519676 0.048605364 25.194946 0000p257    2 0000p257w2o0003482e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  13.996399  0.036100827                                                                       
         10.7   29.989395 297.57687 965.37665  336.32553   0.46057403   0.45904577   82.36532 0.99999994  0.5733633   0.7868007  331.03354   84.61491 2.8725832   -0.0015012622    0.00907687  336.27957    0.030816952    0.024489565 -7.3813796  0.04906398  25.19104 0000p257    2 0000p257w2o0003430e004   16       1            0          0     4       0 57018.266 57024.113 57021.188    16.1831   0.27140975                                                                       
         10.8   36.137177 294.40826 943.94525  309.96243    0.5220556   0.53052044   86.20046        1.0 0.47037196   0.7565329  290.24667   88.47066 2.8694956   -0.0018706918    0.01054342   310.0732    0.011397889   -0.078129545   -8.81806  0.06715363 25.188614 0000p257    2 0000p257w2o0026960e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.271727   0.31010944                                                                       
         10.9   36.768635 292.81326  965.4547  259.79498    0.6106886    0.6084991   85.15925        1.0  0.7097053   0.8707089  275.73492   87.42808 2.8712475    -0.014106452   0.013063708   259.7959    0.010094961    -0.22987694  -8.167714 0.048996586 25.187403 0000p257    2 0000p257w2o0035322e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.463423   0.36953542                                                                       
        10.10   37.169697  311.9025 946.73346   262.9412    0.5822571   0.59919125   83.26923  0.9999999  0.5702825   0.3194706   285.6371   85.56462 2.8690522    0.0019494295   0.011911268  263.25903     0.05262314     0.08102272  -7.036451  0.06480731 25.201977 0000p257    2 0000p257w2o0035414e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.450354   0.35607475                                                                       
        10.11    41.36689 286.61172 951.91797  281.63025    0.5563046   0.57040983   85.02481        1.0 0.49890643  0.49022228  311.32858   87.33058 2.8695147     0.010004044   0.011684815  281.59872  -0.0069554453    -0.02080386   -9.33958 0.060420714 25.182661 0000p257    2 0000p257w2o0035296e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.375801    0.3383277                                                                       
        10.12   45.642162  301.8962  938.5418  270.30798   0.61261624   0.59841126   86.17386        1.0 0.37095168   0.8791337   258.9041   88.44584 2.8706975    0.0017488003   0.011896378   270.3579    0.028535053    0.028087888    -7.6079  0.07171822  25.19433 0000p257    2 0000p257w2o0035369e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.420353   0.35862893                                                                       
