         11.8   37.824764 1312.2124  173.1081  101.88972  0.38126096   0.3603492  21.266687 0.99999994  1.1371411 0.77239525 108.426216  21.735432 2.6140747   0.0034005642  0.0077954032  102.29704      -0.2378794      0.4059909   -0.8676819  127.38985 25.964306 1266p257    1 1266p257w1o0032462e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.479673   0.22999734                                                                                                               
         11.9   38.335274 1305.5394 196.51741   126.9155  0.30439207   0.2881025   21.25423        1.0 0.34994733  0.8611229  125.60767  21.728184 2.6209037 -0.00033324957  0.0060274885 126.916016    -0.010960242   -0.015151078  -0.55600524  127.36993 25.959307 1266p257    1 1266p257w1o0018358e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.241213   0.18355456                                                                                                               
        11.10   38.966927 1327.6332 193.42914  149.98343  0.26479396  0.23940766  21.447979 0.99999994  0.4966535  0.9641034   143.5878  21.936062 2.6202166    -0.00406456  0.0052525154   149.9577    -0.009424208    0.009108107   -0.9712158  127.37265  25.97617 1266p257    1 1266p257w1o0018683e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.059893   0.15633437                                                                                                               
        11.11    41.69904 1321.9924 172.93369   89.90155  0.44048038  0.40857518  21.883059 0.99999994 0.38002363 0.97489345  86.526115  22.360445 2.6127148   -0.016970932   0.010097182   89.96474      0.06532756    -0.25584123  -0.68402106  127.39004 25.971775 1266p257    1 1266p257w1o0041287e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.615582   0.26969373                                                                                                               
        11.12   46.509445 1312.2974 169.86925   86.66571  0.47484413  0.42933732  22.518726 0.99999994 0.68577427 0.85064465   94.55731  22.998034 2.6150465     0.00595057   0.009956062  86.739174      0.15844843     0.17236732  -0.96227294  127.39259 25.964357 1266p257    1 1266p257w1o0032461e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.655382   0.28873056                                                                                                               
        11.13    48.90713   1319.33 203.83696  99.757935  0.39745745  0.38464302  22.175426 0.99999994  0.8607403 0.96346176   99.75964  22.656845  2.615759    0.009994805   0.008557554  99.637474     -0.05177093      0.1388619   -1.5413349  127.36377  25.96987 1266p257    1 1266p257w1o0032481e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.502632   0.24544846                                                                                                               
        11.14   49.566036 1299.0997 194.50984  190.02704  0.20064405  0.18692663  21.039625        1.0  0.8791641  0.9448401  186.25246  21.516586 2.6185844  -0.0021227002   0.004093661  189.93768      0.03236508    0.008403696   -0.5789099 127.371605  25.95438 1266p257    1 1266p257w1o0018257e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  16.802961   0.12070662                                                                                                               
        11.15   52.146465 1301.9956 172.96875  117.04634  0.33476856   0.3162774  21.900738        1.0 0.74675673  0.8531253   120.7771  22.376629 2.6125255    0.011335492  0.0074340776   117.0344    0.0043648263   9.022509e-05   -1.0513427 127.389915 25.956501 1266p257    1 1266p257w1o0018303e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.329105   0.20557591                                                                                                               
        11.16   56.506542 1297.9957 197.67032  145.84084  0.26396617  0.24379118  21.135042        1.0  0.7239699   0.913793  147.27069   21.61274 2.6167717   -0.004596412  0.0054639857   145.8091    -0.024276743    -0.01883484   -0.6363431  127.36891 25.953548 1266p257    1 1266p257w1o0018240e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.090302   0.15845887                                                                                                               
        11.17   57.094723 1303.9026 169.13992  396.82562   0.0984881  0.09224062  21.691208        1.0  1.2039039  0.9814427  398.37097  22.169203 2.6137285  -0.0021463633    0.00206984   396.8376   0.00024796717    0.003721506   -1.1907797  127.39317 25.957941 1266p257    1 1266p257w1o0018327e006   13       1            0          0     6       0 57484.344 57493.254 57488.797    16.0035  0.059407566                                                                                                               
        11.18   61.011703 1334.2107 174.98212    622.491  0.06561029 0.062257454  24.027935        1.0  0.7250941  0.5037659  613.85693  24.542557 2.6134527     0.00323987  0.0015026467  622.59503     0.011444564    0.019718662   -0.3786381  127.38835 25.981117 1266p257    1 1266p257w1o0038396e006    9       1            0          0     6       0 57484.344 57493.254 57488.797 15.5146675    0.0419299                                                                                                               
        11.19    62.81071 1334.2275  173.7943  922.09045  0.04369862  0.04273745  22.664642        1.0  0.5830801  0.6871694  912.79456  23.140003  2.615647    0.001532495 0.00090821565  921.47144     0.013278962   -0.013875247  -0.33655682 127.389366 25.981125 1266p257    1 1266p257w1o0018782e006   12       1            0         66     6       0 57484.344 57493.254 57488.797  15.088066  0.026692407                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.20   67.376205 1333.0304 169.65193  138.98904   0.2939863   0.2722585  22.297537        1.0 0.45961565 0.41978016  131.63338   22.76917  2.617088    0.010412574   0.006171162   138.9686     0.105570756     0.07302291  -0.21518677 127.392876 25.980192 1266p257    1 1266p257w1o0038395e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.14255   0.17569873                                                                                                               
        11.21    67.62369 1331.2832  205.1781  140.84047   0.2916162  0.27013978  22.145834  0.9999999 0.75797147  0.9789242   143.5201  22.619305 2.6156273   0.0020379424   0.005815762  140.84508   -0.0021337117    0.011557426   -1.5773416 127.362686 25.979006 1266p257    1 1266p257w1o0018733e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.128181   0.17215002                                                                                                               
        11.22   70.914955 1332.9933 167.79642  384.56607  0.10753638 0.100098535  23.084454 0.99999994 0.36719474  0.8424552    374.725  23.565805  2.614513   0.0020756721   0.002281945  384.71313     0.015223697   -0.033652753  -0.18257079 127.394455 25.980156 1266p257    1 1266p257w1o0018765e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.037573   0.06525221                                                                                                               
