        11.16   51.940002 817.18854 1624.8865  137.19688  0.31129712  0.28960806   23.42605  1.0000001 0.72048485  0.9829381  144.01274  23.954262 2.6127498   0.0093743205     0.0065462  137.19138    0.007158116  -0.0016909434    -1.5416521 144.75105 -1.6719888 1452m016    1 1452m016w1o0011052e005   11       1            0          0     5       1 57345.332 57348.152 57346.742   17.15664  0.18722078                                                                       
        11.17   59.526924  852.2021 1641.9519  116.35743  0.38718212   0.3633418  25.077715        1.0  0.6290459  0.9641178  103.07411   25.62626  2.612298    0.012780488   0.008514503  116.35556   0.0055903075  -0.0026633362   -0.97346616 144.73802 -1.6452404 1452m016    1 1452m016w1o0029923e005    9       1            0          0     5       1 57345.332 57348.152 57346.742  17.335514  0.23772885                                                                       
        11.18    69.74597   818.624 1646.3701  134.09619     0.33086  0.29929855  23.761595        1.0 0.32905966 0.99847144  132.24744  24.290016  2.618388   0.0020347834   0.006467709   134.0906    -0.01428242    0.007977937    -1.6475629 144.73463 -1.6708884 1452m016    1 1452m016w1o0011086e005   11       1            0          0     5       1 57345.332 57348.152 57346.742   17.18146  0.19444288                                                                       
        11.19      69.754 816.72394 1611.1049  452.92422  0.09457384  0.08982226  23.653471        1.0 0.57939696  0.9848531   452.6736  24.180496 2.6133626  -0.0010778308  0.0019062621  452.91113   -0.009052509    0.002119537    -1.6824173 144.76158 -1.6723462 1452m016    1 1452m016w1o0011051e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  15.859936  0.05675302                                                                       
         12.1  0.10773264  835.8558 1627.7202    720.762  0.26819035  0.24574843   100.7984  1.0000001 0.84348154 0.97995263  699.59204  103.41326  2.850382   0.0024819374   0.005422368  720.75024  -0.0019218236  -0.0050833123    -2.6943657 144.74889 -1.6577293 1452m016    2 1452m016w2o0009861e005    9       1            0          0     5       1 57345.332 57348.152 57346.742   15.35552  0.15284163                                                                       
         12.2   15.086729  834.0973 1632.9562  337.07376   0.5687728  0.55004954  100.10072        1.0 0.44718018 0.85575277  290.52002  102.58107 2.8479078    0.017271638   0.012657787  337.11594  -0.0042668437  -0.0010967174    -2.5164158 144.74489 -1.6590716 1452m016    2 1452m016w2o0009832e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.180687  0.33244485                                                                       
         12.3   17.498693  829.8837 1629.9542  294.91577   0.6395728  0.60181683   96.19172        1.0 0.95727587  0.9248705  277.12976  98.661095 2.8479803  -0.0075510144   0.012781063  295.04245     -0.3200903      1.1220767    -3.0409591 144.74718 -1.6622907 1452m016    2 1452m016w2o0009787e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.325754  0.36755708                                                                       
         12.4   22.731268   841.338 1621.5715  348.66418   0.5183028   0.5093372   95.17018        1.0   0.622841  0.9210061   365.5026   97.74011  2.852941   -0.013374686   0.010608335  349.01944   -0.087573096     -0.1260237     -2.595371 144.75359 -1.6535426 1452m016    2 1452m016w2o0026902e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.143982  0.30406654                                                                       
         12.5   24.664402  844.5376 1625.5033  223.80687  0.83561605   0.7696168   94.79487        1.0  0.9527052  0.8028413   245.1794   97.31131 2.8535876   0.0055348873   0.015738316  225.15283      -0.896677    0.057513796    -2.0701895 144.75058 -1.6510979 1452m016    2 1452m016w2o0026910e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.625317  0.49077258                                                                       
         12.6   27.338028  837.5911 1637.5487   1840.412  0.10050496  0.09563627  96.716736        1.0  0.6955881  0.9943234  1796.8936   99.31851 2.8533592    0.005409837  0.0019833434  1840.4021   -0.008844139   -0.010989838    -1.9257495 144.74138 -1.6564019 1452m016    2 1452m016w2o0009884e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  14.337712 0.057109833                                                                       
         12.7    30.39911  846.7513 1629.6338  258.32404   0.7277373  0.69968253  103.13461  0.9999999   0.975705  0.8003467  263.50833  105.84323 2.8519402   -0.011182547   0.016080404   257.8461    0.037461076     0.16707057    -1.9521513 144.74744 -1.6494063 1452m016    2 1452m016w2o0033172e005    8       1            0          0     5       1 57345.332 57348.152 57346.742  16.469587  0.45899564                                                                       
         12.8   30.864264 840.42145 1617.5054  268.25864   0.6891174  0.64214385   95.74737  1.0000001  0.7371381  0.9227664  253.62006    98.3389 2.8534958   0.0047905445   0.013419992   267.8876     0.34243134    0.003564846     -2.854902  144.7567 -1.6542435 1452m016    2 1452m016w2o0026901e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.428616   0.4053639                                                                       
         12.9   35.999348  848.4136 1624.0571   263.7188  0.70660585   0.6416041   98.76795        1.0    1.08101  0.7767206  287.41647  101.45874 2.8495543   -0.016289473   0.015437455  259.55264    -0.38626403      1.2107931     -2.092509  144.7517 -1.6481375 1452m016    2 1452m016w2o0033178e005    8       1            0          0     5       1 57345.332 57348.152 57346.742  16.447147  0.42742193                                                                       
        12.10   37.862656  849.6248 1627.6241  460.71982  0.40361285  0.37891406   96.30174        1.0  1.1632943  0.8622948   494.3709   98.88258 2.8527203   0.0035728812   0.007859195  449.00772       0.932216     -0.3621768    -2.0342007 144.74896 -1.6472117 1452m016    2 1452m016w2o0010026e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  15.841408  0.23034008                                                                       
        12.11    39.51716  822.0174 1623.8889  526.57697   0.3658332  0.34970745  102.87002  1.0000001  0.9165839 0.97777903   529.3089  105.46078 2.8481314   0.0076814294  0.0077680084   526.6418   0.0036503533 -0.00015073502    -3.7137332 144.75182 -1.6683005 1452m016    2 1452m016w2o0009698e005    9       1            0          0     5       1 57345.332 57348.152 57346.742  15.696345  0.21486695                                                                       
        12.12    42.11138  848.9414 1619.8026  374.94162  0.50276834  0.46784627   97.71247        1.0  0.8476414  0.8790569  401.32574  100.27524  2.849063   -0.014539063   0.010699237  370.90588    -0.19650927      0.7618169    -2.1195598 144.75494  -1.647735 1452m016    2 1452m016w2o0010016e005   10       1            0          0     5       1 57345.332 57348.152 57346.742   16.06509  0.28963065                                                                       
        12.13    49.40172  849.4153 1639.5453  243.91788  0.77026284  0.72343695   97.86134        1.0 0.96930605  0.9592514  258.25146  100.54405 2.8533938   -0.009606659   0.015553334   244.3408     0.76672375      0.5703766    -1.8824353 144.73985 -1.6473696 1452m016    2 1452m016w2o0026932e005   11       1            0          0     5       1 57345.332 57348.152 57346.742   16.53189  0.46153086                                                                       
        12.14   49.696743  821.9122 1616.2635  256.12946   0.7137216   0.6780029   96.44202        1.0  0.6676519  0.9703261  219.69505   99.05232  2.849953   -0.016368806   0.015640045  256.46823    -0.12807083   -0.058279984     -4.185634 144.75764 -1.6683822 1452m016    2 1452m016w2o0037153e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.478851   0.4299705                                                                       
        12.15    51.03405 854.41046 1627.3373  358.71127   0.5278704  0.48983565   96.83569  1.0000001  0.3229999 0.88512236  413.74124   99.38301 2.8524594  -0.0089383125   0.010304403  360.01987       0.281066     0.09637514    -2.0466886 144.74919 -1.6435561 1452m016    2 1452m016w2o0010070e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  16.113138   0.3005477                                                                       
        12.16   51.596184  852.8212 1619.7429  329.91287  0.55139387  0.52646446   96.04203        1.0  0.8768232 0.86928684  366.60147   98.64682 2.8502653  -0.0037038326   0.011071169  329.94724    -0.82245934    -0.49592364    -1.9186035 144.75499 -1.6447715 1452m016    2 1452m016w2o0010047e005   10       1            0          0     5       1 57345.332 57348.152 57346.742  16.204002   0.3254844                                                                       
        12.17   51.725807 844.72015 1644.3507  810.13544  0.24084985   0.2232041   98.07336        1.0 0.86035156 0.98329043   811.0524  100.60346  2.851962    0.007925987   0.004613682   810.0557  -0.0066088783     0.00729664    -1.8658563 144.73619 -1.6509551 1452m016    2 1452m016w2o0009965e005   11       1            0          0     5       1 57345.332 57348.152 57346.742  15.228606  0.13208482                                                                       
