        12.11    48.58034 640.94293  736.2796  1156.7181   0.13485165  0.123502545 80.391624        1.0 0.67294216   0.9701178  1160.6931  82.532486 2.8704271   0.0024924278  0.0026519632  1156.6846  -0.0033125232    0.005872625    -2.678981 161.77557 46.655106 1614p469    2 1614p469w2o0007384e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  14.841931  0.075580224                                                                                
        12.12    53.03764  634.3946  738.8661  229.20276   0.63677716   0.59508723 75.028366        1.0 0.55376524   0.8152212  214.00334   77.01613 2.8706808  -0.0072154403   0.012598411  238.62244     0.89471036      0.5802628   -2.3989334 161.77266 46.650112 1614p469    2 1614p469w2o0007305e005   17       1            0          0     5       1  57340.34 57343.816  57342.08  16.599451   0.36898926                                                                                
        12.13    55.21682 636.96924  769.1322  191.01718   0.71384686    0.6819782 71.096375        1.0  0.8059255  0.97759134  197.98177   72.93155    2.8688   -0.015423179   0.015636439   191.0446   0.0069150287    0.013060547   -2.2931926 161.73898 46.652164 1614p469    2 1614p469w2o0035094e005   18       1            0          0     5       1  57340.34 57343.816  57342.08   16.79732   0.42449367                                                                                
        12.14    57.01327 661.62897 768.14557   243.8555    0.6651847   0.63006574 85.104706        1.0 0.60886437   0.9753938  226.84471  87.297676 2.8706694   -0.011592746   0.013851132  243.84851   0.0024917254     0.03401593   0.43399096 161.74019 46.670998 1614p469    2 1614p469w2o0031917e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   16.53217   0.39553434                                                                                
        12.15   61.482456 635.79944  733.7629  493.75363   0.30894712    0.2907168   79.4728        1.0 0.32813096   0.9201251  501.87186  81.505844  2.870585  -0.0018990636   0.006118824  493.74106    -0.01097797   0.0051099546   -2.3180578 161.77835  46.65117 1614p469    2 1614p469w2o0007314e005   13       1            0          0     5       1  57340.34 57343.816  57342.08  15.766224   0.17628923                                                                                
        12.16    71.96963  666.2795   733.591  261.48865    0.6445943    0.5944286  87.00746        1.0  0.5935289  0.34118655   288.3605   89.34777   2.87284  -0.0066503286   0.012881531  261.25143    -0.18367764    0.061821617   -1.2704973 161.77867  46.67445 1614p469    2 1614p469w2o0007658e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.456367   0.37556162                                                                                
         13.1  0.37769315  648.0067  752.3359   287.3772    0.1224852     0.113373 19.022505        1.0 0.89471424   0.9152205  281.99838  19.450382 2.6408067   0.0007997751  0.0024040143  287.36707    0.011169965  -0.0066935094   -1.3042356 161.75772  46.66055 1614p469    1 1614p469w1o0009122e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.353868   0.07197388                                                                                
         13.2   16.056232  652.4775  748.5523  330.35562   0.10637114  0.100937545 19.496836  0.9999999 0.62903154    0.775346   322.9999  19.937355 2.6445644   0.0014603734    0.00215729  330.46008    0.020959578  -0.0080935825   -1.8138336 161.76196  46.66395 1614p469    1 1614p469w1o0031206e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.202545  0.064152196                                                                                
         13.3   17.123226    653.22  755.9846  76.057076   0.45560184   0.42269915 18.796444 0.99999994  1.1754531   0.6356551   80.22396  19.219055 2.6376622   -0.008550823   0.009383937  76.054054     -0.5614218     -0.6717242   -1.2383839  161.7537 46.664543 1614p469    1 1614p469w1o0041302e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.797152   0.27399662                                                                                
         13.4   17.265114  648.8086 758.66626   420.2483    0.0841543  0.079178445 19.440065        1.0  0.4984546  0.96493274  421.27612  19.863304 2.6415632   0.0032370687  0.0016971277   420.2167  -0.0052909846  -0.0074055805  -0.74082035 161.75069  46.66118 1614p469    1 1614p469w1o0009137e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.941236   0.05026042                                                                                
         13.5   24.924952 656.86835 750.09515  1974.1609  0.018682031   0.01719941 20.883245        1.0  1.5059558   0.9800504  1970.3787  21.330603 2.6375103  -0.0005992651 0.00040933402  1974.0856  -0.0043264874    0.004609139   -2.0260465 161.76025 46.667313 1614p469    1 1614p469w1o0009264e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  14.261543  0.011485691                                                                                
         13.6   28.832941 646.34326  742.0917  1088.6523  0.033676922  0.030407535  20.11104        1.0  0.8103224   0.9730605  1080.3499  20.555786 2.6390224  0.00048202276 0.00069765403  1088.6086    0.010283563    0.004979499   -1.8243318 161.76912  46.65925 1614p469    1 1614p469w1o0009094e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  14.907777  0.020059494                                                                                
         13.7   30.496788  642.7328  762.1262  126.16138    0.2764318    0.2637618  19.76116        1.0  1.0113618   0.9412946 126.728775  20.189507  2.638824   0.0016816258  0.0059136683  126.15881  -0.0042852266    0.008007819   -0.3473851 161.74681 46.656548 1614p469    1 1614p469w1o0009051e006   11       1            0          0     6       0  57505.45  57508.92 57507.184  17.247684   0.17147481                                                                                
         13.8    32.76023  659.5307 755.81555  304.25806   0.11824847  0.109771356    19.819        1.0 0.58539605   0.8414625  304.76245  20.242176 2.6407712 -0.00046390295  0.0024263656  304.36038    -0.02152524   0.0015155037   -1.6418827  161.7539  46.66936 1614p469    1 1614p469w1o0009288e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.291895   0.07082382                                                                                
         13.9    33.65789  659.1453 747.13367 118.048584    0.2975612   0.28268766 19.450712        1.0 0.80955446  0.47280338  110.16854   19.88022 2.6380153     0.00943774   0.006309021  118.05836   0.0060127303 -0.00094945787   -2.4285429 161.76357  46.66904 1614p469    1 1614p469w1o0037182e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.319847   0.18054119                                                                                
        13.10   33.737717 637.01685 747.18536   5695.517 0.0069369026  0.006512595 23.468637        1.0  5.2454605    0.997991   5695.428   23.93319 2.6382887  -9.614229e-05 0.00016603235  5696.0146   8.282652e-05    0.007430152   -1.1137537 161.76341 46.652138 1614p469    1 1614p469w1o0008974e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  13.111167  0.004473872                                                                                
        13.11   36.105698  635.0543 751.02985  76.331245   0.44887608     0.423891  18.65714        1.0 0.74085796   0.3034537   66.76666  19.075893  2.636767    0.000659585   0.008941736  76.379814    0.007370506     -0.0702885  -0.85331696 161.75912  46.65065 1614p469    1 1614p469w1o0037093e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.793243    0.2708621                                                                                
        13.12   48.815647 641.15326 736.09485   917.7287  0.039126392  0.036679365  20.23794 0.99999994  1.3058765   0.9484546   909.5363  20.675978 2.6376355   0.0018215775 0.00083744945   917.7673   0.0028400507   0.0051347893   -1.5822387 161.77577 46.655266 1614p469    1 1614p469w1o0009026e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  15.093214  0.023946729                                                                                
        13.13   51.620525  638.3328 736.40204 119.304794   0.30975914    0.2726906 19.398659 0.99999994  1.0573689  0.36711502  115.48515  19.811426  2.643538   0.0043597817  0.0059629385 119.318146    0.002142057    0.020227028   -1.4053532 161.77542  46.65311 1614p469    1 1614p469w1o0037101e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.308355   0.17811891                                                                                
