        14.12   47.809635 1763.0022  156.12985  336.50674   0.4897198   0.4410041   85.03912        1.0 0.47197464  0.9851497  342.06763   87.33947 2.8650742    0.008945167   0.009853008   336.5022   0.0018911961    0.0047970465    -3.0090342 129.33167  29.33717 1285p287    2 1285p287w2o0022261e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.182516   0.28045344                                                                       
        14.13   47.995777 1767.6864  129.47035  258.01022   0.5899521   0.5693422  78.842865        1.0  0.6704385  0.9175175   278.1617   80.93794 2.8696845  -0.0052198768   0.011308667  258.01373    0.015614336    -0.011966178     -5.156143 129.35506 29.340614 1285p287    2 1285p287w2o0022320e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.470907   0.34272707                                                                       
        14.14   51.755463  1770.969  150.11461  247.64284   0.6795402  0.59854406   88.52693        1.0 0.54953486  0.9854268   280.0936    90.9657 2.8649542   -0.020997882   0.015966535  246.67654       0.396954     -0.21300873    -4.6112146 129.33699 29.343225 1285p287    2 1285p287w2o0038567e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.515436    0.4060563                                                                       
        14.15   54.164562 1737.5891  150.99968  256.07858  0.64539856   0.6002072  86.038574        1.0 0.43312454  0.9043848  269.16443  88.267166  2.865951   0.0015832186   0.012839154   254.4334     -0.2975829      -0.5517336    -1.5456907 129.33603 29.317736 1285p287    2 1285p287w2o0021949e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.479067   0.37952968                                                                       
        14.16    59.08911 1769.0599   125.1084  212.43733   0.7338656   0.6860192  82.046844 0.99999994  0.5863107  0.9399786  217.34021  84.230484 2.8649433    0.002357781   0.014986869  212.54488      0.0541561     -0.00766935     -4.996961 129.35889  29.34164 1285p287    2 1285p287w2o0042305e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.681923    0.4422701                                                                       
        14.17   59.754128  1741.372  123.65098  286.77106  0.54258007    0.506753   80.02169  1.0000001 0.59168583 0.89844245  267.37186  82.215706 2.8690724    -0.01535356   0.011225437  287.06235     0.15194406      0.16582848     -2.050849    129.36 29.320486 1285p287    2 1285p287w2o0022000e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.356161   0.31122074                                                                       
        14.18   68.063194 1772.7977  157.64998  241.56015  0.69467616  0.63009673    84.0025 0.99999994 0.58489853  0.9443045  248.80957   86.20154 2.8682718   -0.021042466   0.014802326    242.547     0.55012375      0.96352273    -4.7026534  129.3304  29.34466 1285p287    2 1285p287w2o0022391e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.542437   0.39399385                                                                       
         15.1   0.8085608 1754.8043  141.05344  345.96637  0.11791997   0.1124554  23.080208        1.0  1.5279412 0.99964875  350.66898  23.608753 2.6329427   0.0038655996   0.002489924  345.96808  -0.0064785234   -0.0012232421     -0.972177 129.34483 29.330833 1285p287    1 1285p287w1o0024261e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.152416  0.072539665                                                                       
         15.2   33.910828 1747.1355  131.07607  123.24238  0.33950043  0.31597227  22.969055        1.0 0.71242255  0.9529608   109.4742  23.489359 2.6327093    0.010316372  0.0072510517  123.21549    0.018986613     0.007031604    -0.4064238 129.35353 29.324926 1285p287    1 1285p287w1o0024162e007   12       1            0          0     7       1 57687.535  57690.35 57688.945    17.2731   0.20474488                                                                       
         15.3   35.628384 1744.1283  148.67299  142.35336   0.2940635   0.2764519  22.942654        1.0  0.5017791  0.9542832  150.22745   23.46641  2.636376  -0.0005938411  0.0058841524  142.34943   0.0036669495    -0.011051906    -0.7088307  129.3381 29.322718 1285p287    1 1285p287w1o0024129e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.116581   0.17652392                                                                       
         15.4   36.234447  1741.658  143.76793  296.23907  0.14467305  0.13579744  23.241577        1.0 0.42940465  0.9255415   298.7731   23.75391 2.6362624   0.0006522536  0.0028328255   296.2598   -0.006476749   -0.0103754755    -0.5035384 129.34238 29.320807 1285p287    1 1285p287w1o0024091e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.320894   0.08535737                                                                       
         15.5    42.61782  1760.062  155.42456  107.15825  0.38147575   0.3606185  22.374811  0.9999999  0.5824419 0.98624325 107.212746  22.875908 2.6373167  -0.0031207204  0.0076292623 107.160225  -0.0052956827     0.011061541    -1.3215773 129.33228  29.33492 1285p287    1 1285p287w1o0032501e007   13       1            0          0     7       1 57687.535  57690.35 57688.945  17.424936   0.23008701                                                                       
         15.6    43.85735 1738.6921  142.83443  159.29747  0.27658516    0.256624  23.574413        1.0  1.1314934  0.8005626  153.51825   24.08175 2.6349537   -0.001050353   0.005455677  159.40028   -0.012144326      0.02112662   -0.35490596 129.34319 29.318537 1285p287    1 1285p287w1o0032456e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.994478   0.16186666                                                                       
         15.7    44.00736 1751.2638  156.61449  146.94527  0.28779593  0.26920635  23.186356        1.0 0.68547404 0.98771065   152.1752  23.698608  2.638123    0.001827538   0.005768206  147.05269   -0.024817655     0.091778904    -1.2449216 129.33118 29.328207 1285p287    1 1285p287w1o0024211e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.082111   0.17276071                                                                       
         15.8   47.626766 1740.4359  130.87842  586.12683 0.074415214  0.06818753  23.946085  0.9999998  0.9103281  0.9900688   569.2135  24.472607 2.6350784   0.0053530335  0.0015387803   585.8784    0.014776677    -0.002976294  -0.058304835 129.35367 29.319809 1285p287    1 1285p287w1o0024076e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  15.580021   0.04438226                                                                       
         15.9   60.749996 1738.5258  125.71525  161.78253  0.27092066  0.25422323  24.272404  1.0000001    0.51591  0.8961841  147.99399  24.797619  2.637728   0.0018417239   0.005522982  161.75928   -0.010725859    -0.016240258   -0.13111024 129.35817 29.318323 1285p287    1 1285p287w1o0024055e007   10       1            0          0     7       1 57687.535  57690.35 57688.945   16.97767   0.16413312                                                                       
        15.10   62.706615 1770.0637  124.24447   145.7233  0.27937412  0.26370496  22.387903        1.0 0.82679653 0.95869446  146.81499  22.895456  2.634718    0.010427833  0.0058232737  145.71178  -0.0032592965      0.00510464    -0.7913248 129.35965 29.342402 1285p287    1 1285p287w1o0024455e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.091177   0.16813616                                                                       
         16.1   0.4194928 1754.5325  141.09807    544.612  0.33941063   0.3135093   97.22526        1.0 0.36848348   0.986219    588.324  99.852104 2.8740454  0.00039237738   0.006900064   545.3546    0.035849284      0.07705554    -2.6773498 129.34479 29.330626 1285p287    2 1285p287w2o0020372e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  15.659782   0.19592728                                                                       
         16.2  13.9622555 1752.3927   136.3397  262.78513   0.6857555   0.6365338   93.68946        1.0 0.46830788   0.945282  303.69543   96.29815 2.8765278   -0.016391933   0.014669759  263.48026     0.47620872      0.95860016      -2.39426 129.34895 29.328968 1285p287    2 1285p287w2o0020352e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.450998    0.4048701                                                                       
         16.3    29.36473 1745.4785  146.61359   334.4081  0.55624884  0.52592605   96.67141 0.99999994 0.47157022 0.93189824  321.17987   99.29083 2.8771634    0.012541294   0.011296105  334.33627    0.021199245    -0.009279301    -1.7443854  129.3399  29.32374 1285p287    2 1285p287w2o0020266e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.189308    0.3230765                                                                       
         16.4    36.62591 1741.5375  143.88188  504.38385  0.37092188  0.35354108  97.061516        1.0  0.2559697 0.93316156  511.54852  99.655975 2.8741965  -0.0068476796   0.007382439  504.32867  -0.0059786784     -0.01311201    -1.3334204 129.34229 29.320715 1285p287    2 1285p287w2o0020224e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.743097   0.21157247                                                                       
