         13.9    42.21188 1129.0906   655.087   94.85731  0.37798414  0.35042423 19.377707        1.0 0.42023528  0.8575087    99.3616 19.823076 2.6321008  -0.0054482818   0.007563671  94.798676    0.033393003    -0.06774462  -0.55600035 162.33643 33.397984 1619p333    1 1619p333w1o0031837e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 17.557323  0.22496207                                                                       
        13.10   43.252495  1111.705  677.6712   86.24592   0.4186221  0.38480493  19.88816        1.0  0.6059687 0.87939334   86.81143 20.335003 2.6371353     0.00992614   0.008757356   86.21087   -0.018105863   -0.024300778   -1.2247533 162.31572 33.384754 1619p333    1 1619p333w1o0040248e006   12       1            0          0     6       0  57512.39  57522.81   57517.6 17.660654  0.25495395                                                                       
        13.11   48.250275 1114.1647  683.4443  196.75737  0.18329138  0.17210135 19.828537        1.0  1.6924362  0.9513363  198.81358 20.276047 2.6374853   -0.010670602   0.003827384  196.61049     0.11443618    -0.16546054   -1.3187251 162.31044 33.386646 1619p333    1 1619p333w1o0015584e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 16.765173 0.109789476                                                                       
        13.12    49.62639  1109.157  662.2006   83.24164   0.4309036   0.4014679 19.674162  1.0000001 0.84243643 0.88430166   77.70769 20.125484 2.6339366    0.008057773   0.008894494   83.25781   -0.022909988   -0.016441405   -1.2891302 162.32986  33.38277 1619p333    1 1619p333w1o0037191e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 17.699148   0.2615589                                                                       
        13.13    51.28008 1143.4817  665.3066   97.27352  0.37356445   0.3557248 20.311773        1.0 0.76742893  0.8334354 100.180984 20.760084  2.637686  -0.0030943155  0.0077285483   96.97665      0.6276534    -0.44211206   -0.7947409 162.32712    33.409 1619p333    1 1619p333w1o0016019e006   12       1            0          0     6       0  57512.39  57522.81   57517.6 17.530014  0.23009764                                                                       
        13.14   52.544846 1128.7977  651.1859  85.451065  0.42373216   0.3960031 19.902567 0.99999994  0.4183962  0.7960944   91.56314 20.354956 2.6340165  -0.0015648603   0.008713959  85.294426     0.07713824    -0.10238147   -0.6542777    162.34 33.397747 1619p333    1 1619p333w1o0040931e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 17.670706  0.25760844                                                                       
        13.15   52.565193  1143.948  674.7466  257.09927  0.14030108   0.1339971 19.668406        1.0  0.4855163  0.8997283   253.2012  20.11158 2.6343646  -0.0012677312   0.002759991  257.08405  -0.0038772176   -0.004944255   -1.3845621 162.31848 33.409378 1619p333    1 1619p333w1o0016020e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 16.474749  0.08322273                                                                       
        13.16    55.03945 1141.0605  657.4901   190.1565  0.19417837  0.17945018 20.134045        1.0 0.96021044  0.9591611   197.1271 20.566431  2.637155  -0.0018588305  0.0038849479  190.18889    0.008670829    0.005695805  -0.61764705 162.33426  33.40713 1619p333    1 1619p333w1o0015970e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 16.802221  0.11539185                                                                       
        13.17   60.715515 1138.3444  652.0848  95.600746  0.38502768  0.34998113 19.828747 0.99999994 0.54732037 0.88739944  103.86307 20.261944 2.6338115 -0.00057280064   0.007781507  95.587585    0.045984715   -0.064214386   -0.5700894  162.3392 33.405045 1619p333    1 1619p333w1o0031867e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 17.548847     0.22851                                                                       
         14.1   3.1143508 1124.7628  669.0822  481.30014   0.3267436  0.31427014   81.6931  1.0000001 0.95466036  0.8557558   488.0223  83.79879  2.870682   -0.007802069  0.0066444026  481.52954   -0.092161566    0.048976153    0.8563131 162.32361  33.39471 1619p333    2 1619p333w2o0014254e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  15.79396  0.18608752                                                                       
         14.2   6.5921893 1125.1876 672.37964   529.3403  0.30125666  0.28058454  82.54833  0.9999999  0.7901571  0.8780938  510.24075  84.69524 2.8733017 -0.00034302473  0.0058326824    528.922     0.03655132     0.10168174   0.67561734  162.3206 33.395042 1619p333    2 1619p333w2o0014255e006   11       1            0          0     6       0  57512.39  57522.81   57517.6 15.690662   0.1707088                                                                       
         14.3   11.008414 1129.4089 670.46136   291.8788   0.5462962  0.50644034  80.22156        1.0  0.7847061 0.85327274  286.59647  82.29876 2.8749254   -0.004122913   0.010068214   290.6778     -0.6183392    -0.29901415   0.70018446 162.32236 33.398262 1619p333    2 1619p333w2o0030212e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 16.336994  0.30628368                                                                       
         14.4   21.021706 1117.7894  670.0991   544.3172   0.2762574  0.26680675  77.87079  0.9999999 0.48863962 0.93257135   561.4264  79.97428 2.8706279   0.0021089911    0.00541105   544.2626  -0.0039860276   0.0068189595   0.43617818 162.32266 33.389385 1619p333    2 1619p333w2o0014149e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.66037  0.15639983                                                                       
         14.5   22.884745 1127.2549 661.87494  270.60522   0.5852175   0.5449193  81.55364  0.9999999  0.8380745 0.91699904  296.49255 83.659584 2.8710654  -0.0051555634   0.011476245  270.61026     0.00698385  -0.0117139835   0.61758995 162.33022 33.396595 1619p333    2 1619p333w2o0014279e006   12       1            0          0     6       0  57512.39  57522.81   57517.6 16.419159  0.33769792                                                                       
         14.6   30.304052 1123.2104  659.2016  268.23495    0.574492   0.5511128  79.98866 0.99999994 0.98107624  0.9201147  276.31168 82.090904   2.87154   -0.004057884  0.0112536615  267.62808     0.60232615     -0.8276428   0.52772963 162.33264   33.3935 1619p333    2 1619p333w2o0014217e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.42871  0.33391476                                                                       
         14.7   31.411547  1114.011  670.0894  255.26654   0.5997358   0.5507256  78.21182        1.0 0.41787472  0.8124586  261.58752  80.30911 2.8698711  -0.0044047832   0.011910031  255.25267   0.0016287406   -0.002082984   0.10989705 162.32266 33.386497 1619p333    2 1619p333w2o0030150e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 16.482515   0.3437002                                                                       
         14.8   40.415867 1140.1179  670.5915   275.4404  0.55030525    0.514594  76.71587        1.0 0.51535034  0.8964699     264.36  78.80528 2.8731816    0.005088806   0.010248758  275.43753    0.004080896  -0.0155493505   0.37715167 162.32228 33.406445 1619p333    2 1619p333w2o0014454e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 16.399931    0.310605                                                                       
         14.9   44.780075 1141.1211    674.36  381.79944   0.3970829  0.36605626   78.5614  1.0000001 0.40261555  0.9322019   374.7157  80.75795 2.8728175    0.014738381    0.00840979    381.723    0.004382913   0.0105068665    0.1754714 162.31883  33.40722 1619p333    2 1619p333w2o0014465e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 16.045412  0.22664337                                                                       
        14.10    47.52857 1134.0461 684.97943  230.81483   0.7156725  0.63765824 83.916115        1.0 0.66530156  0.8800089  212.61577  86.14119 2.8696473   -0.014090717   0.014721832  230.85277    0.006581287    0.019331913   -0.3149285  162.3091 33.401836 1619p333    2 1619p333w2o0030227e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.59184  0.41365185                                                                       
        14.11   48.170425 1120.9597 653.05896  219.87926  0.70571005  0.66178155  79.69183        1.0  0.5103148  0.9016992  217.37749  81.78567 2.8697464 -0.00066268444   0.013752455  219.86688    -0.11881758    -0.03154269  -0.21254393 162.33826 33.391766 1619p333    2 1619p333w2o0036375e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 16.644539   0.4122386                                                                       
        14.12   51.200127 1108.5844 662.07245  207.91508  0.72863036   0.6699616  77.42508        1.0 0.41913688  0.9467834   184.9519  79.53731 2.8715386    0.011772335   0.014569052  207.94173   -0.007183102   0.0007799945   -0.7908613 162.32999 33.382336 1619p333    2 1619p333w2o0030136e006   14       1            0          0     6       0  57512.39  57522.81   57517.6 16.705284  0.42473203                                                                       
