         15.8    38.19628 274.13385  645.5989   99.83327  0.39511865   0.37225974   21.82217        1.0 0.94243395  0.7355783   91.38047  22.299675  2.623135     0.005372286   0.008083487  98.653984      0.8596211     0.10511099     0.20156991 131.74266 32.744896 1313p333    1 1313p333w1o0034528e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.501812   0.24121897                                                                                                               
         15.9    39.80128 253.40385  636.5577  161.26836  0.24670288   0.23063736  21.732643  0.9999999  1.6049321 0.95489657  153.33861  22.210566  2.625428  -0.00032174587  0.0048832144  161.43257    -0.21311899     0.03647063    -0.85360056 131.75081 32.729042 1313p333    1 1313p333w1o0003736e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.981127   0.14721017                                                                                                               
        15.10    39.86907 252.14796 660.78906  3731.8005 0.011875877  0.010907549  25.241552        1.0  1.3146211  0.9989295  3736.8455  25.761257 2.6201406  -0.00013542175 0.00026544227  3732.0386   0.0044751843  -0.0060100444     -0.6392883  131.7288  32.72814 1313p333    1 1313p333w1o0003719e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  13.570204 0.0073439027                                                                                                               
        15.11    42.30687 246.54202  655.1306  142.68967  0.29159355   0.27081352  22.819904        1.0  1.3762352 0.81764317  122.69152   23.32122 2.6209414    -0.008625746  0.0061047743   143.2028     0.16641186   0.0032356195     -0.4334482 131.73393 32.723846 1313p333    1 1313p333w1o0003656e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   17.11402   0.17514181                                                                                                               
        15.12    48.82952  245.9281 639.18713  258.74823  0.16231869   0.15195483   23.26895 0.99999994  0.5693942  0.9437333  250.65569   23.75044 2.6193645    0.0031671524  0.0034758756  258.72632   0.0044076443   0.0025038165     -0.8923523  131.7484  32.72334 1313p333    1 1313p333w1o0003638e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.467806   0.09790359                                                                                                               
        15.13   52.776466 258.77478  668.1665  282.05527  0.14430283   0.13686101   23.24043  0.9999999   1.168417  0.9605957  293.97983   23.74647 2.6199746   -0.0062818527  0.0031490768  282.08145   -0.003265801   -0.029474622      -0.782469 131.72212  32.73322 1313p333    1 1313p333w1o0003813e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.374165   0.08966434                                                                                                               
        15.14    62.28364 242.71754  635.2731  156.40689  0.24933723    0.2356668  21.606438        1.0  0.5405812   0.904245  164.06253  22.096626 2.6222808     -0.01070106   0.005252439  156.36151    -0.18875991      0.4297212     -1.4485145 131.75194 32.720875 1313p333    1 1313p333w1o0003597e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   17.01436   0.15095152                                                                                                               
         16.1  0.70017415 260.45618  648.9537    748.147  0.23534353   0.22359899   91.51209        1.0 0.58282197 0.97819805   743.1178   94.00268 2.8581707    0.0068977475   0.004703638    748.104    0.008481957   -0.002223612     0.49255425 131.73958  32.73446 1313p333    2 1313p333w2o0003154e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.315033   0.13347378                                                                                                               
         16.2    15.94257 260.59732  654.8659  719.70013  0.25057516   0.23928499   98.22273  0.9999999 0.47699457  0.9726541   708.4318 100.877144 2.8586204   -0.0065826178    0.00539718   719.6697   -0.011555388  -0.0049508153    -0.27622226  131.7342  32.73458 1313p333    2 1313p333w2o0003155e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  15.357121   0.14910874                                                                                                               
         16.3   27.044655  251.0647  647.0139  1717.3247 0.109078474   0.10197997   99.16752  1.0000001 0.46429873  0.8561128  1685.5918 101.732025  2.856423     0.003348112   0.002250935  1717.2885  -0.0007600151  0.00082951697      0.8365003  131.7413  32.72728 1313p333    2 1313p333w2o0003048e007   10       1            0         66     7       1 57688.582   57691.4 57689.992 14.4128685   0.06276602                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.4   30.512232 253.34227 640.74744   355.1688    0.530214   0.49067736   97.85688        1.0  0.3835211  0.9303909  313.79706 100.306595 2.8597558   -0.0016969442   0.010417663   355.7849   -0.060907636    0.007859602     0.07302308 131.74701 32.729004 1313p333    2 1313p333w2o0003066e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.123913   0.30707863                                                                                                               
         16.5   30.884827  252.0461 656.24866    335.499  0.54613906    0.5183837   96.45549  1.0000001 0.66089267 0.68761533    341.433  99.022995 2.8583813     0.007382512   0.011150198  336.38358      0.4004716      0.1578391     -1.3597927 131.73293 32.728054 1313p333    2 1313p333w2o0024846e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.185772    0.3212013                                                                                                               
         16.6   32.596607 249.19843 646.13043   647.3432  0.29571575   0.27003562   97.73796        1.0 0.53421885 0.46327487   622.8183  100.23283 2.8575654    0.0063687563   0.005843955    647.432     0.03161656   0.0008038982      1.1297718 131.74211 32.725853 1313p333    2 1313p333w2o0031462e007   11       1            0         66     7       1 57688.582   57691.4 57689.992  15.472163   0.16519092                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.7   32.791805 271.11954  643.2984  244.52226  0.70826745   0.66891366   89.43317        1.0 0.70586234  0.9969548  247.84665  91.856926 2.8592134    -0.012590826   0.014402268  245.02042     -0.5237484     0.22083135    0.034603268 131.74474 32.742588 1313p333    2 1313p333w2o0024909e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.529203   0.41638407                                                                                                               
         16.8    39.64639 252.13669  660.6804  3482.3574  0.05670775  0.052435625  102.12808 0.99999994 0.62185466 0.98673195  3488.8613  104.61317 2.8595443    0.0005682707   0.001099942   3481.966   0.0037879683   -0.007587642     -2.5764637  131.7289  32.72813 1313p333    2 1313p333w2o0003055e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  13.645317  0.031850856                                                                                                               
