        13.12   43.884605 223.40768  688.8944  205.71574  0.15244085  0.14028494 16.998022        1.0 0.46988273  0.7845704   194.3626  17.360695 2.6329675  -0.0006953478  0.0030752984  205.75183    0.023790354  -0.0064279726   -2.1090736 134.67252 69.051796 1339p696    1 1339p696w1o0003391e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.716831  0.08991794                                                                       
        13.13   47.443604 200.67761  680.4366  513.59503 0.055822685 0.052283607 15.697635 0.99999994  0.4406964  0.8701336   540.7292   16.05625  2.637581 -0.00068092346  0.0011051362    513.621    -0.01234576   0.0077724075   -2.0505145    134.69  69.03436 1339p696    1 1339p696w1o0003052e006   21       1            0          0     6       1  57673.25  57683.73  57678.49  15.723448  0.03319502                                                                       
        13.14    47.54015 194.41643  686.1851  65.449554   0.4469573  0.40575317 15.808573        1.0 0.99443686 0.49402538   68.00129  16.168528 2.6341412   -0.010901928   0.009293553   65.65583    0.105060115    -0.23505308   -1.2223397 134.67758  69.02963 1339p696    1 1339p696w1o0002957e006   21       1            0          0     6       1  57673.25  57683.73  57678.49  17.960234  0.26753303                                                                       
        13.15    48.99057 225.27914  702.6574  82.523056  0.36297098  0.33815238 16.343613        1.0  1.0645418 0.77409834   79.07211  16.711699 2.6361265   -0.009318829  0.0075107045   82.45523     0.08045022     0.13572802   -2.0678794 134.64316 69.053345 1339p696    1 1339p696w1o0039114e006   19       1            0          0     6       1  57673.25  57683.73  57678.49   17.70856  0.21790849                                                                       
        13.16    55.29918 189.67662 701.43005   76.13082  0.40451676  0.37344134 16.896006        1.0 0.57869285 0.88351166   74.65436  17.263403 2.6375344   0.0049123764   0.008181868  76.147285   -0.006942825   -0.040257633  -0.44900748 134.64493 69.026146 1339p696    1 1339p696w1o0038937e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  17.796099  0.24503893                                                                       
        13.17   61.459927 222.13136  713.6244  309.53748  0.09594351 0.089070246 16.284782  0.9999999 0.69488186  0.9599826   303.9087  16.655844  2.635613  -0.0008944273  0.0019339434  309.55627   0.0041895495  -0.0099462345   -1.3807986 134.61966  69.05103 1339p696    1 1339p696w1o0003360e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.273216 0.057173453                                                                       
        13.18    67.32712 193.30357 676.73596  397.34155  0.07349955  0.06888418 16.195124        1.0   1.711411  0.6612129  407.13446  16.567501 2.6349201 -0.00036406517  0.0015153001   397.3495    0.038170584   -0.016982762   -2.5222187 134.69771 69.028694 1339p696    1 1339p696w1o0002956e006   19       1            0          0     6       1  57673.25  57683.73  57678.49   16.00209  0.04427774                                                                       
         14.1   1.1612837 208.79991  695.9978  575.19867  0.23901697   0.2207121  71.42347  1.0000001 0.34617585 0.98630464  591.94507   73.28091  2.871571   0.0032935739  0.0048424755   575.2539   -0.007492881     0.00295764   -2.3925145 134.65698   69.0407 1339p696    2 1339p696w2o0002621e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  15.600455  0.13551722                                                                       
         14.2   22.364515 204.28511  702.2753  568.39185   0.2371451  0.22035699  70.64998        1.0  0.9249406  0.9930207   581.7538   72.58824 2.8742633   -0.006588161   0.004827272   568.5023    -0.24902312      0.1660749   -2.9806104 134.64348  69.03731 1339p696    2 1339p696w2o0002565e006   17       1            0          0     6       1  57673.25  57683.73  57678.49   15.61338  0.13565636                                                                       
         14.3   33.777782 214.76772  684.7899  265.25464  0.49975777   0.4726602  70.25896  0.9999999 0.41143584   0.891304  254.98854   72.11664 2.8731816   -0.004509568   0.010205197  265.21054  -0.0030289732   -0.007585471  -0.92981845 134.68108  69.04516 1339p696    2 1339p696w2o0002686e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  16.440842  0.29460645                                                                       
         14.4    36.82485  221.9193  692.3642  407.45404   0.3379694  0.31250826  71.94437        1.0  0.4511217  0.8895609  462.39673   73.85191 2.8743103   0.0037999153  0.0067801066  407.25983  -0.0037429892    0.018243738   -0.5721492 134.66507  69.05069 1339p696    2 1339p696w2o0002778e006   15       1            0          0     6       1  57673.25  57683.73  57678.49  15.974803  0.19373943                                                                       
         14.5   39.909584 219.77568  685.9577  259.55862   0.5293142  0.48717126 70.997734        1.0 0.42939556 0.82497495  282.01343   72.83011 2.8717663  -0.0042662024   0.010500533  259.53436  -0.0012465232  -0.0027855625   -0.5154235  134.6787 69.048996 1339p696    2 1339p696w2o0002756e006   16       1            0          0     6       1  57673.25  57683.73  57678.49   16.46441   0.3047424                                                                       
         14.6    42.52626 222.92943 689.03754   269.8939   0.5022317   0.4682944  70.69672  1.0000001 0.32394567  0.7693884   310.5086  72.570045 2.8711104   -0.009939492   0.010463723  269.46017     0.06945549     0.06549611  -0.35987234  134.6722  69.05143 1339p696    2 1339p696w2o0002789e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.422018  0.29118687                                                                       
         14.7    43.41725  193.6715  699.6848    301.974    0.445852  0.42035127  69.49348        1.0  0.5010713 0.99280375  306.11548   71.30901 2.8749664   -0.003952205   0.008698027  301.80905    -0.09287816    -0.06035738    -2.455528 134.64874  69.02918 1339p696    2 1339p696w2o0002444e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.300076  0.25441775                                                                       
         14.8   45.470398  194.7935 686.99976  171.03651   0.7456151  0.69954586  65.22876        1.0  0.5691792 0.77624804  157.08139   66.98042 2.8716028   -0.024406552   0.017057164  170.36914      1.0612439    -0.46169972   -1.1542784 134.67584  69.02992 1339p696    2 1339p696w2o0035112e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.917278    0.436103                                                                       
         14.9   47.589878 201.00897  680.2012  532.64386   0.2427019  0.22442478 65.525215  0.9999999 0.39974862  0.8758516   530.5309   67.26318 2.8723094   7.921457e-05  0.0046364614   532.6284 -0.00048385287   0.0033059223   -1.8781875 134.69052 69.034615 1339p696    2 1339p696w2o0002521e006   21       1            0          0     6       1  57673.25  57683.73  57678.49 15.6839075  0.13424593                                                                       
        14.10   49.476612  220.0879 681.48444  187.56444   0.6753564  0.63411933 65.788704        1.0 0.38091865  0.7191745  188.60954  67.641556 2.8750224  -0.0065522194   0.013272998  187.69926    -0.21386771   -0.039113022  -0.69519556 134.68826 69.049194 1339p696    2 1339p696w2o0035193e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.817123  0.39770693                                                                       
        14.11   55.172997 190.11357  688.6027   193.9281  0.66105646   0.6117177 65.998856        1.0 0.52625537  0.8109982  170.99365   67.79182 2.8747015  -0.0042518973   0.012907827   193.2071    -0.36101463     0.34699374   -1.1763921 134.67232  69.02637 1339p696    2 1339p696w2o0027284e006   20       1            0          0     6       1  57673.25  57683.73  57678.49    16.7809   0.3848518                                                                       
        14.12   63.461124 222.35896 714.35815  249.87128   0.5469966  0.50533056  70.34242  1.0000001  0.4795665 0.96448886  259.68237  72.181175 2.8755693   0.0073089004   0.010831457  249.88019     0.00453268    0.007946051    -1.921517  134.6181 69.051216 1339p696    2 1339p696w2o0002779e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.505709  0.31413203                                                                       
        14.13   66.670364 193.57263 676.82385   405.6741  0.31662014  0.29781428  67.53029        1.0  0.7566302  0.6698291  382.85788   69.40698 2.8736997   -0.005993843  0.0064567006   405.7246   -0.013996382   0.0054225684    -2.666084 134.69754   69.0289 1339p696    2 1339p696w2o0002443e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.979557  0.18243419                                                                       
