        12.10   34.410275 1676.3258 1336.1204  323.46185   0.52524173   0.51138216  88.445114        1.0  0.6894368  0.52666533  320.97006   90.74975 2.8510633  -0.0006493926   0.010222342  323.81796    -0.20118912     -0.1904821  -10.535585  108.52369  9.585257 1087p090    2 1087p090w2o0052616e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.225443   0.30462545                                                                                                               
        12.11    35.48712 1674.1227 1358.7114  263.39996    0.6634027   0.60867995   88.59837  1.0000002 0.49659574   0.8647224  262.29648   90.95561 2.8520887    0.010430694   0.013083717  264.62778     0.27540883     0.02534279    -8.04886  108.50619  9.583561 1087p090    2 1087p090w2o0052607e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.448462   0.37999406                                                                                                               
        12.12   40.302406 1695.4004 1345.3734  394.51126    0.4664558   0.43125513   97.07091  1.0000001  0.7183287   0.9018541  297.20084    99.6047 2.8544223   -0.006028354  0.0095820995    394.622     0.03627273     0.10432219  -3.5483162  108.51651  9.599821 1087p090    2 1087p090w2o0039318e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  16.009851   0.27274525                                                                                                               
        12.13   40.429573 1676.8275 1333.6367  394.57605   0.44362384   0.41361997   89.11941 0.99999994 0.37874743  0.64677405  395.25043   91.46171  2.853194   0.0039325953   0.008483764   395.0624   -0.017727345    0.052627176  -10.399444  108.52561  9.585641 1087p090    2 1087p090w2o0026210e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.009674   0.24952807                                                                                                               
        12.14   41.290936 1679.6842 1332.7897  287.46564    0.5896534    0.5575922   86.51996        1.0  0.4073435   0.6482964  302.48828   88.86797 2.8520203  -0.0032211542   0.010960118  287.66656    -0.22450078     0.15883526  -10.681031  108.52627  9.587824 1087p090    2 1087p090w2o0052637e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.353535   0.33722025                                                                                                               
        12.15   41.298233 1669.9708 1358.0128   233.8661   0.73771614   0.69215983  89.269615        1.0  0.5008383    0.881384  222.53828  91.670395 2.8492522  -0.0031380057   0.014580299  235.69609      0.6114638      0.3630048  -7.5994916  108.50673  9.580391 1087p090    2 1087p090w2o0059098e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.577581     0.436534                                                                                                               
        12.16   42.267296 1687.2623  1361.763  293.71304    0.6282109    0.5723526   93.43714  0.9999999  1.5824137   0.9362729  294.34818   95.84332 2.8520877    0.012378812  0.0125753945  298.79034     0.67338306      0.7828898   -8.600409 108.503815 9.5935955 1087p090    2 1087p090w2o0026382e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.330193   0.35781345                                                                                                               
        12.17    49.65767 1663.6865  1342.414  303.43286     0.560822    0.5218521   88.89175        1.0  0.5616747     0.80847   322.4931   91.29592 2.8543954   -0.010867834   0.011450156   303.3418     -0.2634265     0.57611746   -9.251971 108.518814  9.575599 1087p090    2 1087p090w2o0025975e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.294844    0.3276688                                                                                                               
        12.18    50.41378 1693.8574 1334.7451   297.8921    0.5964206   0.55363035  92.018684        1.0  1.1449006   0.9687298  255.43265    94.4358 2.8517122   -0.022458673   0.013695782  295.13376      0.4255589      0.8887749   -5.864014  108.52474  9.598649 1087p090    2 1087p090w2o0039309e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.314852    0.3467062                                                                                                               
        12.19   50.808025 1678.2426 1329.4739  336.27237   0.52172875   0.49726084    90.7992        1.0 0.33578828    0.744692  342.00296   93.10087 2.8542962  -0.0053399205    0.01013144  336.24792    0.014383995     0.02089394   -9.800631  108.52883  9.586724 1087p090    2 1087p090w2o0026238e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.183271   0.30062076                                                                                                               
        12.20    50.86151 1669.4286 1333.2736  1220.6135   0.13697411   0.12921847   87.48243        1.0  1.1778015  0.74899596  1235.1105    89.8886  2.853307   0.0005225539  0.0027325596  1220.7838    0.005114058    0.005684287   -9.116635 108.525894   9.57999 1087p090    2 1087p090w2o0026080e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  14.783555    0.0779493                                                                                                               
        12.21    55.43207 1669.2992 1331.2937   760.0083    0.2158459   0.20448808   86.75679  1.0000001  1.2630577  0.58432764  784.39526   89.17073 2.8530345   0.0011554956  0.0043123025   760.0804    0.013232688   0.0032503633   -8.889295  108.52743  9.579892 1087p090    2 1087p090w2o0052564e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.297955   0.12448199                                                                                                               
        12.22   59.146767 1664.9186 1333.3988  345.53748   0.47735083    0.4466306   85.49009 0.99999994  0.4425288  0.72612506  356.40475   87.86493  2.853186  -0.0073804855   0.009497055  345.97906   -0.049097706    0.024291864   -8.547764   108.5258  9.576545 1087p090    2 1087p090w2o0039174e005   14       1            0          0     5       1 57307.293  57309.98 57308.637  16.153763   0.27431566                                                                                                               
         13.1  0.17622063 1680.9341 1347.6891   421.0017  0.087919824    0.0844121  21.266668        1.0 0.63601446   0.9372687   426.0807  21.747221  2.623742   0.0007817745  0.0019211498  421.07236 -0.00049272046    -0.00885836  -4.0663743 108.514725   9.58877 1087p090    1 1087p090w1o0034506e006   13       1            0          0     6       0 57471.887  57474.44 57473.164   15.93929   0.05489207                                                                                                               
         13.2   20.745808  1686.974 1343.2267   512.4283   0.07304642  0.069523916  20.837837  0.9999999 0.70470476   0.9544856  511.64493  21.292366 2.6221879 -0.00022035837  0.0015208691   512.4002  -0.0032034048 -0.00047620025  -3.0456986  108.51817  9.593387 1087p090    1 1087p090w1o0034628e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  15.725917   0.04417568                                                                                                               
