         15.6    40.40429 1113.7891 434.28482  115.55336  0.36611733   0.3405257  23.364616  0.9999999  0.6167741  0.8896935 115.119736  23.874651 2.6239755   0.0072372556  0.0076667336 115.577545     0.01701771      0.02155012    -2.529751 164.00026 30.356825 1634p302    1 1634p302w1o0028948e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  17.343044  0.22260065                                                                                                                        
         15.7   44.639595  1133.239 455.28473   163.9702  0.25803292  0.24152471  22.939583  1.0000001 0.75318456 0.97651684   160.3359  23.441704 2.6241932    0.008035064   0.005195353   163.9774    0.006254434     0.010478525   -1.0429857 163.98175 30.371754 1634p302    1 1634p302w1o0014653e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.963087  0.15289834                                                                                                                        
         15.8    46.17101 1124.8677 423.57883   70.15736   0.5883311   0.5369788   22.03155        1.0 0.47023156 0.48281467   74.92184  22.526684 2.6254954  -0.0043325424   0.011488354   69.97652    -0.38933617    -0.059363104    -2.133242 164.00978  30.36525 1634p302    1 1634p302w1o0014532e007   12       1            2          0     7       1  57716.49 57719.434  57717.96  17.884817  0.35287577                 1 PSF-based diffraction spike                                                                          
         15.9   47.973736   1115.06 427.70932  141.86252  0.27714977  0.26635367  22.167898        1.0  0.5822035   0.885113  143.64972   22.68512 2.6232345 -0.00034540892   0.005774853  141.71362     0.13865145     0.024734627   -3.0463603 164.00609 30.357773 1634p302    1 1634p302w1o0014404e007   11       1            0          0     7       1  57716.49 57719.434  57717.96   17.12033  0.17106219                                                                                                                        
        15.10   54.603962 1121.8132 421.09943  137.97061   0.3045897  0.27758774  22.624935        1.0  0.4891979 0.63968116  142.49329  23.111153 2.6207197   -0.010222316  0.0064877067  137.81444     -0.0437084    -0.042378508   -2.1971862 164.01196 30.362907 1634p302    1 1634p302w1o0033499e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  17.150534  0.17966525                                                                                                                        
        15.11   61.568623 1143.9227 425.27023  265.80905  0.16040461  0.15004733   23.45124        1.0  0.3954175  0.9148849   259.8403  23.956345  2.622907  0.00043523312  0.0033184618  266.00122   -0.014029635     0.038325783  -0.70295614 164.00836  30.37981 1634p302    1 1634p302w1o0014798e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.438576  0.09603972                                                                                                                        
         16.1  0.12681983 1127.2178 440.24246  986.88074  0.19031654  0.17861867  97.897964        1.0 0.65447617  0.9937657  1015.7705  100.51498 2.8651192  -0.0038033724  0.0038254752  986.77484  -0.0038060776   -0.0030967605    -1.769881 163.99504 30.367104 1634p302    2 1634p302w2o0012636e007   11       1            0          0     7       1  57716.49 57719.434  57717.96 15.0143385  0.10805974                                                                                                                        
         16.2    32.37678 1138.8896 441.89383  2405.9062   0.0792802   0.0727267   98.61159        1.0  0.8745768   0.992238  2431.9436  101.22232  2.863188   0.0031531453  0.0015700582  2405.8284  -0.0034883162   -0.0014861565   -0.6522985 163.99364 30.376024 1634p302    2 1634p302w2o0012770e007   10       1            0         66     7       1  57716.49 57719.434  57717.96  14.046803 0.044526327                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.3    32.73395 1138.3513  435.9352   875.7885   0.2184657  0.20237568  98.468475        1.0  0.5201442  0.9454429  906.98895 101.071266 2.8642335    0.001437366  0.0043112505   875.7962    0.008040527    8.665211e-05  -0.50004363  163.9989 30.375591 1634p302    2 1634p302w2o0012758e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  15.144002  0.12259205                                                                                                                        
         16.4    36.35951 1130.2238 453.08206   247.3566   0.7627132  0.69840956   96.71741        1.0  0.9607954  0.9638733  229.69016   99.34179 2.8635926   -0.018680274   0.016436474  247.71223    -0.13435176      -0.1245902   -1.0010852 163.98369 30.369444 1634p302    2 1634p302w2o0031687e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  16.516691  0.44839236                                                                                                                        
         16.5   39.080196 1138.0977 431.03354  320.88785   0.5874595   0.5378009  97.725204  0.9999999 0.37848324  0.8669696  347.05008 100.345634 2.8627815    0.005804479   0.011834553  320.88348   0.0018245854    0.0017018032   -0.2749431 164.00325 30.375381 1634p302    2 1634p302w2o0012757e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  16.234118  0.34148908                                                                                                                        
         16.6   39.142555  1136.376 451.11517   464.2692  0.41105568   0.3827201   99.19325        1.0 0.34496272 0.97216094  447.44348  101.81457 2.8646612    0.009367526    0.00838058    464.289   0.0047014505    0.0075971414  -0.53071713 163.98546 30.374136 1634p302    2 1634p302w2o0012743e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  15.833076  0.23560224                                                                                                                        
         16.7   47.129677  1114.645 428.57578  338.24118   0.5316928   0.5060117   94.73033        1.0  0.4465892   0.962729  363.12256   97.31453 2.8677409   -0.019282699   0.011736942  340.28345      0.5500567      -0.8333869   0.35413888 164.00533 30.357458 1634p302    2 1634p302w2o0012509e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.176933  0.31242624                                                                                                                        
         16.8    51.70736 1114.5936 454.11844  315.01746    0.608861   0.5695526  98.226364        1.0 0.45564535  0.9817326   299.0961  100.70671 2.8648036   0.0020447373   0.011844401  314.93533    0.018235493    -0.012491264    -0.406632 163.98271 30.357508 1634p302    2 1634p302w2o0012510e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.254164   0.3502062                                                                                                                        
