         12.7   38.210434 245.18594 161.89377  284.38934   0.6800401   0.6526694  99.643166  0.9999999 0.59114844 0.64302737   308.6256  102.21117 2.8664677    0.008724093   0.013756943  285.37396     0.11475421    -0.02013763    -3.0598223 133.76793  0.9198592 1331p015    2 1331p015w2o0026498e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.365217  0.39724064                                                                       
         12.8     38.7496 232.77342 142.07964  1201.1808   0.1617033  0.14769918   98.62083        1.0  1.0902467  0.9911112  1218.6387  101.23431 2.8665028  -0.0073422194  0.0031103245  1201.0167   -0.008021188   0.0027576785    -2.2256134 133.78307 0.91037625 1331p015    2 1331p015w2o0002742e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  14.800979  0.08934359                                                                       
         12.9    39.47668 256.90317 139.19717   610.2537  0.31954607   0.2928615  99.696655  0.9999999 0.41973537  0.9938522   605.8152  102.34034 2.8669674   0.0066335797  0.0062939664   610.2488  -0.0046930024   0.0049284925    0.63643444 133.78528 0.92880505 1331p015    2 1331p015w2o0003028e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.536224  0.17897964                                                                       
        12.10   44.634033  261.7957 148.13916  649.57654  0.29119954  0.27346352   97.61203        1.0 0.41814864  0.9936839  630.04645  100.27843 2.8668306  -0.0024520159  0.0057459245  649.62616   -0.013996411    0.005008983    0.50112087 133.77844 0.93254304 1331p015    2 1331p015w2o0003102e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.468424  0.16439888                                                                       
        12.11   49.015015 260.63712 157.51982  385.11722  0.51855505   0.4835636 102.572136        1.0 0.61049783  0.9806605   364.8885  105.22282 2.8708994   -0.009364009    0.01038066  385.14648    0.020174323    0.012007223   -0.99533516 133.77129  0.9316595 1331p015    2 1331p015w2o0003086e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.036018  0.29631943                                                                       
        12.12   49.768787 245.15985  166.0982   282.2396   0.6745462  0.67388266  102.78657 0.99999994  0.8370345  0.8983953  300.36746  105.45589 2.8662786   -0.011096656    0.01467891  278.28894      1.1579783    -0.34728616    -3.6906998 133.76472 0.91983986 1331p015    2 1331p015w2o0026505e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.373455  0.41442427                                                                       
        12.13   50.332634 247.86182 129.84053   440.8769  0.43880162  0.40901113   98.80745        1.0  0.3566935  0.9762577  424.62308  101.42572 2.8667147     0.00998354    0.00883178   440.8876   -0.004394041   -0.004231596     0.7835773 133.79242  0.9218983 1331p015    2 1331p015w2o0002914e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.889207  0.24753188                                                                       
        12.14   51.037888 252.57137 165.19121  1082.1185   0.1793965  0.16778187 103.134636  0.9999999 0.46251053 0.98434603  1095.1224  105.92209 2.8684418   0.0013805032  0.0037032452  1081.8768   -0.005160736   0.0035457974    -3.1986122 133.76541 0.92550033 1331p015    2 1331p015w2o0002976e005    8       1            0          0     5       1  57333.66  57336.61 57335.133  14.914313  0.10379448                                                                       
        12.15    56.07128 227.54808 138.44154  470.50864   0.4219787  0.39482966  103.60517        1.0 0.53296256  0.9526218  499.82675 106.298965 2.8710558  -0.0031189919   0.008387524    470.842    0.013475966   -0.035095524    -2.5840743 133.78584  0.9063849 1331p015    2 1331p015w2o0002695e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  15.818581  0.24305773                                                                       
        12.16   58.420456 229.30873 161.68416   279.4017  0.68615717   0.6496697   97.77536  1.0000001  0.5068032 0.94569874  284.41492  100.34928 2.8694456   -0.007699132   0.013249989  279.34427    0.018795788   -0.005791166    -1.9004412  133.7681 0.90773284 1331p015    2 1331p015w2o0026450e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.384428  0.39670804                                                                       
        12.17    61.49368 258.67685 129.88582  416.80377  0.45516255  0.43288788  100.81554 0.99999994 0.54716194 0.99036413  429.73422  103.53086 2.8672736    0.002020955   0.009256432   416.7731   -0.009421557  -0.0035262834     1.1996187 133.79239  0.9301583 1331p015    2 1331p015w2o0003056e005    9       1            0          0     5       1  57333.66  57336.61 57335.133 15.9501705   0.2679245                                                                       
        12.18     63.4668 260.91357 165.24236  339.56842    0.562639   0.5290163   99.01875 0.99999994  0.5384615  0.9374541  330.20175  101.66586 2.8674777   -0.007190466   0.011254463  339.46506   -0.027190348  -0.0010007385      -2.06796 133.76538  0.9318718 1331p015    2 1331p015w2o0003087e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.172682  0.32606393                                                                       
         13.1  0.47162527 245.40025 147.94704  330.57034  0.11435802  0.10652392  21.697605  1.0000001 0.80608034 0.99264205   325.3475   22.18359 2.6213312   0.0027641058  0.0025162399  330.58542    0.013430718   0.0011895772    -2.4524279  133.7786  0.9200209 1331p015    1 1331p015w1o0003726e006   10       1            0          0     6       0 57498.492  57501.44  57499.97   16.20184  0.07136693                                                                       
         13.2   21.957418 237.78314 149.80368  220.55185  0.17052102  0.15685466  20.440487  1.0000001   0.794937  0.8969909  212.29552  20.898523 2.6217375  0.00055909157  0.0034382096   220.5911   0.0018085261   -0.015132726    -2.3606427 133.77718  0.9142035 1331p015    1 1331p015w1o0032946e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.641224 0.100914374                                                                       
         13.3    27.47127 248.97348 138.61072  90.908066  0.41455585   0.3827764  20.508615        1.0 0.45277464  0.8803933   87.44503  20.969095 2.6239362  -0.0024007559    0.00823054   90.89012    0.034066185   -0.048499648    -1.7916782 133.78572  0.9227486 1331p015    1 1331p015w1o0047013e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.603495  0.24922617                                                                       
         13.4    28.51192 235.23688 147.04808  277.13333  0.13806918   0.1265713  20.866486        1.0  1.8771715 0.88338023   275.3088  21.323324  2.620156    0.009503365  0.0028930395  277.12448    0.007954247     0.00280337    -2.2224777 133.77927 0.91225845 1331p015    1 1331p015w1o0003585e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.393278  0.08190447                                                                       
         13.5   29.619274 254.35168 141.77327  130.64337  0.29242206   0.2768174   21.50453 0.99999994  1.2222425  0.6805454  127.27916  21.981623 2.6232815   -0.010268927  0.0063364557  130.74968   -0.045056682    -0.12360471    -1.9751469 133.78331  0.9268567 1331p015    1 1331p015w1o0032989e006   10       1            0          0     6       0 57498.492  57501.44  57499.97  17.209782   0.1803583                                                                       
         13.6   29.634027 246.48921 158.73988  493.31253  0.07691734  0.07214348  21.255804        1.0  0.6002899  0.9513396  486.84546  21.703777 2.6244051   0.0004324913  0.0016198843   493.5012    0.013337919   0.0017413159    -2.0072277 133.77034  0.9208541 1331p015    1 1331p015w1o0003747e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  15.767195 0.046811104                                                                       
         13.7   33.181847  242.2071 159.59366  194.62099  0.19333765  0.17989586   20.73571 0.99999994 0.89536947 0.85704863  189.59258  21.180151  2.625013  -0.0036588907  0.0039542187  193.47339    -0.17894134     0.21164115    -1.8841721  133.7697 0.91758376 1331p015    1 1331p015w1o0003677e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.777025  0.11611942                                                                       
         13.8   35.170795 235.28023 155.60922  141.40863  0.26430503  0.25385553  20.397211  0.9999999    1.09527 0.95869434  133.32768   20.84337  2.625413   0.0025410056   0.005157058  141.76353    -0.15624523     0.17383857    -1.9823608 133.77274  0.9122928 1331p015    1 1331p015w1o0003586e006   13       1            0          0     6       0 57498.492  57501.44  57499.97   17.12381   0.1577098                                                                       
         13.9   37.557816 256.21762 139.45491  521.30554  0.07191003  0.06760857  20.747005        1.0  1.4425882  0.9218643   515.8476  21.221716 2.6254704   -0.002898872  0.0014474494   521.2226    0.011751808    0.013974092    -1.9012134 133.78508  0.9282815 1331p015    1 1331p015w1o0003907e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  15.707269 0.043233156                                                                       
