         13.7    34.99713  1209.054 327.13937  169.40822  0.21767765  0.20323254  20.569128 0.99999994  0.9646827 0.98721266  168.30043  21.039295 2.6237354  -0.0040612817  0.0045334757  169.41513   0.0027817742   -0.006251244   -1.5744802 171.30402 27.400463 1707p272    1 1707p272w1o0016575e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  16.927664  0.13248098                                                                       
         13.8   36.401592 1224.6476 337.13467  153.19041  0.24596535  0.22680749  20.486156        1.0 0.71768045 0.99805146  151.84344  20.949533  2.625612  0.00071269274  0.0049510966  153.16574    0.044178404    0.018074699   -0.4654139 171.29549  27.41241 1707p272    1 1707p272w1o0016797e006   13       1            0          0     6       0 57521.695  57527.92  57524.81   17.03692   0.1460705                                                                       
         13.9   40.423756  1234.393  317.3031   182.0346  0.21416901  0.19792579  21.364494  0.9999999  0.8335986 0.99362695  185.01947  21.841768 2.6287258    0.010313451   0.004468007  182.08951    0.010932623    0.011169721   -0.7744024 171.31259  27.41978 1707p272    1 1707p272w1o0016921e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  16.849615  0.12801746                                                                       
        13.10   40.467903 1212.9824  336.3188   96.06583  0.39451915   0.3594808  20.511185        1.0 0.47639102  0.9655388   93.55442  20.975079 2.6267629    0.009320378   0.008131244   96.05753  -0.0013078345    0.009810886   -0.9464799 171.29614 27.403496 1707p272    1 1707p272w1o0030722e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  17.543577   0.2354397                                                                       
        13.11    47.60588 1207.2914 314.33487  651.91876 0.058975276  0.05463966  20.856182 0.99999994  0.6021196 0.99153966   648.9952  21.307713  2.628586  2.0384789e-05  0.0011768444     651.87    0.007360957    0.010449645   -1.4700407 171.31503 27.399069 1707p272    1 1707p272w1o0016553e006   14       1            0          0     6       0 57521.695  57527.92  57524.81  15.464517  0.03474676                                                                       
        13.12   51.213646 1237.8256 333.17102   98.88855  0.38816413  0.35573947  21.209307        1.0  0.8457723  0.9924649   98.50158   21.69024 2.6248055   -0.006875515   0.008126546  98.689255     -0.1124335   -0.036566656  -0.49316046 171.29895  27.42246 1707p272    1 1707p272w1o0030784e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  17.512135  0.23653781                                                                       
        13.13   57.531097 1211.0833 342.45618   241.2484  0.15319392   0.1438823  20.488718        1.0 0.47273785  0.9797636  239.35399  20.961546 2.6285634  -0.0052328706  0.0031538564   241.2451   0.0042121857   -0.009475028  -0.76005787 171.29085 27.402067 1707p272    1 1707p272w1o0016597e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.543839  0.09243197                                                                       
        13.14   60.888695 1202.6061 335.90347   97.63459  0.40803438  0.36110562  21.248371        1.0   1.208055 0.84382796  101.08302  21.712416 2.6254058   -0.027434945   0.010045866   97.78512    0.035744347       -0.72867   -1.4654522 171.29645 27.395569 1707p272    1 1707p272w1o0037780e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  17.525991   0.2401308                                                                       
        13.15    62.12844  1234.593 305.90356  119.08076  0.32718438  0.30284393  21.512291 0.99999994 0.79444426 0.92298776  120.97211   21.99297 2.6254683    0.020135403  0.0076701716  119.07229   -0.014291536  -0.0014643624   -0.9039621  171.3224 27.419891 1707p272    1 1707p272w1o0016920e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  17.310396  0.19831796                                                                       
         14.1    0.764171 1221.3811 324.55417   745.8408  0.23070495  0.20989177  89.449356 0.99999994   0.514766 0.99625635   772.8754   91.83226 2.8711662  -0.0059605837  0.0046509514   745.7197    0.005798064     0.07907467  -0.28524837 171.30629 27.409868 1707p272    2 1707p272w2o0014565e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  15.318384  0.13084304                                                                       
         14.2    20.21214 1228.7921 324.76044  238.65457   0.6987536   0.6637081   86.58464        1.0 0.76452756 0.97140694   268.9962   88.90621 2.8681862   -0.016589403  0.0149844065  238.65094    -0.46332622     0.81942314    0.4375637 171.30615 27.415531 1707p272    2 1707p272w2o0027785e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.555576   0.4126994                                                                       
         14.3   28.501005 1213.7017 331.16302  251.39403  0.65425575  0.61425406   84.14374        1.0 0.38766566  0.9892418  284.48428    86.4014 2.8678524   -0.020050406   0.014285485   250.5449      0.5543098        0.50242   0.19012547 171.30058 27.404028 1707p272    2 1707p272w2o0027730e006   14       1            0          0     6       0 57521.695  57527.92  57524.81  16.499113   0.3779682                                                                       
         14.4   31.244703 1212.7793  316.9522  337.09283  0.48500007  0.45727733   86.10459        1.0 0.41415113  0.9643273  354.19495  88.450775 2.8665507  -0.0026164055   0.009730092   337.1166  0.00083349046    -0.00597721  -0.27271864  171.3128  27.40327 1707p272    2 1707p272w2o0014463e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  16.180626    0.283612                                                                       
         14.5   38.769333 1233.9828  317.8148  293.46902   0.5838881   0.5508975   88.31782        1.0  0.8885294 0.98684233   292.0022   90.65143 2.8668518    0.010110438   0.011926521  293.45795    -0.00872043  -0.0047288756   0.68307316 171.31215  27.41947 1707p272    2 1707p272w2o0014704e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.331095  0.33718356                                                                       
         14.6    46.99649 1235.7216 333.70013  271.85403  0.62962216    0.588759  88.032196        1.0 0.31334543 0.99410087  277.94293   90.35033 2.8693442  -0.0065159798    0.01234241  271.77142    -0.06277907    -0.12103331   0.56657577 171.29848 27.420856 1707p272    2 1707p272w2o0027813e006   12       1            0          0     6       0 57521.695  57527.92  57524.81   16.41416  0.36471015                                                                       
         14.7   47.776726 1207.1213 314.47098   697.9155   0.2358312  0.21850362   84.22365 0.99999994  0.5526961  0.9908989   684.1989   86.50036 2.8698556  -0.0047650337  0.0045641735   697.8598   -0.016929565    -0.00557366   -0.5041687 171.31491  27.39894 1707p272    2 1707p272w2o0014395e006   14       1            0          0     6       0 57521.695  57527.92  57524.81  15.390492  0.13166705                                                                       
         14.8    47.95702 1215.0715 340.51636  314.30963   0.5219953  0.48751003   85.29289        1.0 0.45940858  0.9948154  322.18784  87.641754 2.8697133    -0.01674515   0.011173895  314.54852    0.080313124     0.03165423   -0.2137174 171.29254 27.405107 1707p272    2 1707p272w2o0014482e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.256605  0.30220127                                                                       
         14.9    52.98499 1203.6188  331.5715  272.60638  0.64184165   0.5850728   88.93291        1.0  0.3051711  0.9859305  284.13647   91.28426 2.8710856    0.011779726   0.012773368   272.6915   -0.019877294   -0.013507461    1.0888754 171.30019 27.396326 1707p272    2 1707p272w2o0027697e006   12       1            0          0     6       0 57521.695  57527.92  57524.81   16.41116  0.36763635                                                                       
        14.10   53.443977 1228.1042 306.02283   521.0182   0.3364442  0.31440556  90.437126        1.0 0.62877613 0.63362896   519.2648   92.74783 2.8659043   -0.006849706    0.00682131   522.2901   -0.011740616    -0.18239656  -0.09135382 171.32227 27.414934 1707p272    2 1707p272w2o0027778e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  15.707868  0.19038726                                                                       
        14.11   59.290634  1233.719 306.55063  248.24753   0.7095934  0.66735584  91.605675        1.0  0.6167108  0.8787911   244.8617   93.99678 2.8706574   0.0014247298   0.013833921  248.27748  -0.0050004455   -0.012708185   0.22308867 171.32184 27.419226 1707p272    2 1707p272w2o0032762e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  16.512787  0.42047948                                                                       
         15.1   0.6988484  1221.467 324.03293   275.4374  0.14672384  0.13683593  22.471764        1.0  0.5493818 0.98868406  273.84094   22.96875 2.6209772  -0.0020797253  0.0030341453   275.4079   0.0116596045   0.0029332964   -1.0247134 171.30675 27.409933 1707p272    1 1707p272w1o0016153e007   11       1            0          0     7       1 57723.297 57726.246 57724.773  16.399942 0.088777944                                                                       
         15.2   18.286888  1227.441 321.38547  231.45477  0.17435057  0.16503157  22.316483  1.0000001  0.3251392  0.9763657  231.95474  22.808624 2.6260068    0.004262686  0.0035228217  231.42316    0.012722255    0.008253155   -1.1518476 171.30905 27.414486 1707p272    1 1707p272w1o0016222e007   11       1            0          0     7       1 57723.297 57726.246 57724.773  16.588835  0.10501109                                                                       
