        22.16   50.810787 643.22424 1063.8258  141.12254    0.7453154    0.7099938  54.659317        1.0 0.63059735  0.9053923  145.00714    56.1363 2.8858175   -0.017251909   0.016154293  139.38663     -0.9744685     0.20441727  -3.8754218 146.42871  69.37394 1465p696    2 1465p696w2o0049446e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  17.126009   0.44367626                                                                       
        22.17   51.143425  674.2245 1055.3645   841.6196   0.13374388    0.1257583  59.344227  0.9999999 0.78624606 0.21015431    838.962   60.86035  2.887679    0.000680089  0.0027066097   842.6801    0.049997278    0.038157642  -3.1121855 146.44698  69.39762 1465p696    2 1465p696w2o0040112e010   30       1            0          0    10       0  58200.11 58207.504  58203.81   15.18721   0.07668463                                                                       
        22.18    56.77384 676.87885 1081.8372   174.5868    0.5823838    0.5552508  52.613625        1.0  0.5141503 0.93757695  171.10713  54.067368 2.8851073    0.013763547   0.012202537  174.54192   -0.062023107    0.014802311   -3.222829  146.3895  69.39962 1465p696    2 1465p696w2o0009474e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.894972   0.33768103                                                                       
        22.19   61.407784   677.232 1053.1013  164.28407   0.66058606    0.6167288  56.912445        1.0 0.31887242 0.43012667   148.2133  58.429356  2.885316   0.0037238598   0.013392572   164.0896    0.081990436     0.18820989   -3.255687 146.45189 69.399925 1465p696    2 1465p696w2o0050582e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  16.961012   0.39236093                                                                       
        22.20    63.67744 675.15094 1086.9321  251.90962    0.4053539   0.38416705   52.50712  0.9999999  0.6557459  0.8999321  252.82614  53.935112 2.8846304  -0.0046204925   0.007934102  251.77216    -0.06927267     0.20000322    -3.48165 146.37845  69.39829 1465p696    2 1465p696w2o0009448e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.496887   0.22967243                                                                       
         23.1  0.36214432  661.1809 1068.4363   411.1994  0.076608524   0.07038857  17.123045  1.0000001  0.4425477 0.96808416   410.0395  17.511951 2.6453717  -0.0014172792  0.0015217195   411.2036    0.003157154    0.010949248  -1.4492061 146.41866  69.38765 1465p696    1 1465p696w1o0010091e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  15.964869  0.045238074                                                                       
         23.2   16.423775  666.7136 1070.5488   517.4369  0.060590625  0.058054525  17.466436        1.0 0.91545075  0.9419477  512.99066  17.852314 2.6463046   0.0018363595  0.0012282977  517.39453   -0.009549174   -0.015216862  -1.2907577 146.41405  69.39187 1465p696    1 1465p696w1o0010179e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  15.715357  0.036663685                                                                       
         23.3   24.212776 659.63477 1059.8497  290.76953   0.10817207  0.100246236  17.276579  1.0000001 0.54214674 0.95598143  295.32974  17.661762 2.6425614  -0.0008725524  0.0022107132  290.76434  -0.0130940825  -0.0030367058  -1.6584136 146.43729 69.386475 1465p696    1 1465p696w1o0010080e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.341127     0.064587                                                                       
         23.4    25.07942 669.08124 1072.9309   175.0649   0.17669521   0.16504532  16.811588        1.0  1.2279156  0.7380128  166.75456   17.18744 2.6396897    0.010892272  0.0036990116  175.08731    0.015044612    0.005304849  -1.2741749 146.40887  69.39368 1465p696    1 1465p696w1o0032908e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  16.892002   0.10458617                                                                       
         23.5   26.510223  653.3589 1062.7765  348.50357   0.09135494     0.084963   17.56655  1.0000001 0.39691922  0.9664948  352.88272  17.963915  2.643679   0.0008608103  0.0018601386  348.43088    0.010198794   -0.005652642  -1.6264062 146.43095 69.381676 1465p696    1 1465p696w1o0009978e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  16.144482   0.05477369                                                                       
         23.6   27.343985  651.5556 1071.3502  559.44904  0.060291022  0.054757837  18.800955        1.0 0.85053647   0.991282  563.57263  19.206919 2.6462193  -0.0026502013  0.0012827838   559.6157   -0.014568137    0.007201877  -1.5310459 146.41237 69.380295 1465p696    1 1465p696w1o0009956e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  15.630599   0.03650123                                                                       
         23.7   30.706966  666.1973 1078.4637  1355.8837  0.023924189  0.022103751  18.137442        1.0  2.4666343 0.99485946  1350.4132  18.535624 2.6456506   0.0014092922  0.0005057876   1356.068    0.005345776    0.015003661 -0.97684836 146.39687 69.391464 1465p696    1 1465p696w1o0010168e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  14.669444  0.014524596                                                                       
         23.8   31.018291  660.3039  1079.785  124.07754    0.2599709   0.23945032   17.62164  1.0000001 0.61616343 0.87297916  115.88191  18.014755 2.6431298  -0.0018079281   0.005270593  124.06835    0.003329372     0.00731277  -1.1204576 146.39403  69.38696 1465p696    1 1465p696w1o0010092e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  17.265766   0.15524696                                                                       
         23.9     32.6379  672.1357 1064.1865  156.24022   0.19644463   0.18000215  16.646143        1.0  0.8197552   0.779723  150.76695  17.027807 2.6413755  -0.0059596896   0.004000877  156.20544    -0.03804896   0.0003171219  -1.6817417 146.42784  69.39602 1465p696    1 1465p696w1o0010255e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  17.015518  0.116117224                                                                       
        23.10   38.354008 654.16925 1056.4252  108.42439   0.28691998    0.2649081  17.010555        1.0  0.6071323  0.8672132   106.6947  17.399809 2.6452029 -0.00090265274   0.005753356  108.12202    -0.11177908      0.2433943  -1.7820315 146.44473   69.3823 1465p696    1 1465p696w1o0010009e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  17.412182   0.17175831                                                                       
        23.11   38.382385 659.22675 1054.7008  412.20325  0.076930456   0.07022544  17.401237 0.99999994  0.8195203 0.97217864  413.31442  17.786314 2.6439595   0.0007407069  0.0015672566  412.19147   0.0021314584   -0.002646256  -1.7571511 146.44846  69.38617 1465p696    1 1465p696w1o0010069e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  15.962221  0.045861837                                                                       
        23.12    40.06145  648.2037  1075.325   77.72495    0.4092147    0.3807843  17.579155        1.0  0.2645802 0.87568885   80.31552  17.984364 2.6442018  0.00035458803   0.008353528   77.74022   -0.008478312    -0.10669854  -1.5912751 146.40375  69.37772 1465p696    1 1465p696w1o0039519e011   15       1            0          0    11       1 58409.723 58414.367 58412.043    17.7736    0.2498829                                                                       
        23.13   41.147655  647.4373 1062.4132   186.3412   0.17185524   0.16128246  17.436241        1.0 0.47787142  0.9573734  187.90271   17.82688 2.6469622   0.0011969209   0.003373233  186.32388    0.008516833    0.010169099  -1.6731615 146.43176  69.37716 1465p696    1 1465p696w1o0009893e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.824228  0.101892084                                                                       
        23.14    47.83938  673.5831 1056.4253  5871.3745 0.0060503804  0.005595208   21.34647  0.9999999  22.406366  0.9996745  5882.7554  21.764706 2.6469913   0.0020664334 0.00014910151   5870.925   -0.014741811    0.011954447  -1.7617471 146.44469  69.39713 1465p696    1 1465p696w1o0010282e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  13.078151 0.0039474512                                                                       
        23.15   50.126186  658.6828 1050.4651   89.73087   0.33767897   0.31191412  16.413616        1.0 0.69877064  0.8273445   93.36005  16.792414 2.6466198    0.005802691  0.0066494993  89.732056  -0.0030777308    0.008933637  -1.8504001 146.45766  69.38576 1465p696    1 1465p696w1o0032879e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  17.617645     0.200864                                                                       
         24.1  0.66391826 661.01013 1068.7604   731.8945   0.19432846   0.17859682   72.13304  0.9999999    0.33159  0.9757481  717.48175   74.09924 2.8829765   0.0017707944  0.0037458062  731.95087  -0.0006816561   -0.006467116   -3.101497 146.41795  69.38752 1465p696    2 1465p696w2o0008280e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  15.338879  0.107355006                                                                       
