        13.16   53.829185 1682.8049  1697.892  182.42316  0.21281505  0.19528444  21.124178  1.0000001  0.9378798     0.7532  181.57234  21.609451 2.6180878    0.004083574   0.004282508  182.23863     -0.1549498     -0.1296115   -0.97323066  126.58879 24.733667 1271p242    1 1271p242w1o0039535e006   12       1            0          0     6       0  57485.13 57487.816 57486.473    16.8473  0.12629224                                                                       
        13.17   64.017105 1682.0791 1692.8391  133.88402  0.28609908  0.27138674  21.112091  0.9999999  0.5032905 0.94062304  139.21455  21.611359 2.6181087  -0.0005503297   0.005858102  133.86975   0.0026753922   -0.018918637    -0.7787863  126.59304 24.733128 1271p242    1 1271p242w1o0023662e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.183178  0.17264974                                                                       
         14.1   1.0358756 1699.3147 1708.3478  447.39487  0.35892093  0.34387216  83.885475        1.0 0.74001575 0.98501366  484.59238   86.10877 2.8583984   -0.010274589   0.007267389   447.6577   -0.054882832     0.06696895    -2.6339262  126.57994 24.746244 1271p242    2 1271p242w2o0021583e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.873273  0.20601012                                                                       
         14.2   15.572241 1702.2585 1703.9543  278.01608   0.5939017   0.5510058   88.84475        1.0 0.39175615  0.9663607  341.85336  91.218925 2.8549342   0.0023605227   0.012405766  277.97205    0.014645099    0.006916606    -2.6400497 126.583626 24.748507 1271p242    2 1271p242w2o0021632e006    9       1            0          0     6       0  57485.13 57487.816 57486.473  16.389826  0.35955757                                                                       
         14.3    30.99262 1706.9031 1716.8547  249.73776   0.6736663  0.61308944   87.36824        1.0  0.6402047  0.8887521  274.81015   89.68816 2.8548934   -0.011486232   0.014106476  248.99799    0.033793643    -0.26281443     -0.959728 126.572754 24.752012 1271p242    2 1271p242w2o0038890e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.506289  0.39657748                                                                       
         14.4     31.0419 1703.1625 1719.2307    590.342  0.27900732  0.25947073   86.91397  1.0000001 0.50326157 0.96985334   591.0117   89.20727  2.856154   0.0032371283  0.0056106583   590.2844    0.007435842   0.0076870434    -1.2473071  126.57077 24.749147 1271p242    2 1271p242w2o0021648e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.572241  0.16101934                                                                       
         14.5   32.780296 1697.9009 1720.5386  266.80267   0.6034819   0.5822133   85.28436        1.0  0.8555069  0.9430842   264.6305  87.504776 2.8582218   -0.013857663   0.012754025  268.01703    -0.14111942    -0.16054142    -1.5463202  126.56969 24.745125 1271p242    2 1271p242w2o0032379e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.434525    0.359662                                                                       
         14.6    35.03922  1686.902 1705.1302   241.3296   0.6600849  0.64338434   83.55626        1.0 0.83407414 0.85983926  236.65602  85.750145 2.8547573   -0.009200931   0.013752552   242.7275      1.0755717     0.09116191    -2.4786928  126.58269 24.736773 1271p242    2 1271p242w2o0038840e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.543474  0.39212146                                                                       
         14.7    36.44205 1688.1757 1701.2363   725.9801  0.22720495  0.20261191   85.22097        1.0  0.5459112  0.9738609  730.70294   87.51261 2.8562868    0.007882535   0.004598387   726.1451   0.0017653124    0.009744988    -2.9179025  126.58596 24.737759 1271p242    2 1271p242w2o0021440e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.347689   0.1280421                                                                       
         14.8    38.34831  1713.061 1709.5345   432.0107    0.394602  0.36204204   88.43315        1.0  0.9029637  0.8894313  475.24545   90.76524  2.858139   0.0077248216   0.007999444  431.92853     -0.1453527     0.06390468    -0.6308544 126.578896 24.756739 1271p242    2 1271p242w2o0032448e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  15.911263  0.22543633                                                                       
         14.9   43.766186 1690.6355 1722.1353  276.03003  0.57961226  0.54305017   82.97728        1.0 0.30812585  0.9767724  283.14377    85.2317  2.856071  -0.0052090883  0.0114657795  276.09836   -0.013026821  5.0693183e-05    -1.2865813 126.568375  24.73957 1271p242    2 1271p242w2o0032355e006   13       1            0          0     6       0  57485.13 57487.816 57486.473   16.39761  0.33678415                                                                       
        14.10    48.14076 1692.7379 1692.3861  278.20282   0.5837148  0.53621906   82.68323  0.9999999  0.6349614 0.95861906  305.54312   84.97253 2.8585048  -0.0044900775   0.011218131  279.90732     -0.5234173     0.96679276    -4.7196655  126.59338 24.741272 1271p242    2 1271p242w2o0021503e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.389095  0.33272475                                                                       
        14.11    48.16042   1685.02 1719.0435  243.10655    0.682786  0.62803775   84.76624  1.0000001   0.686351 0.97256064  251.96974   86.95922  2.854045 -0.00012660027   0.013355601   242.8822    -0.24795416    -0.10113056   -0.97126776  126.57099  24.73529 1271p242    2 1271p242w2o0038831e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   16.53551   0.3951424                                                                       
        14.12    48.74293 1716.8082 1710.1309  584.79755  0.28572598  0.26821584   86.72702        1.0 0.40521494  0.9176141  615.76514   89.03978  2.855149     0.00932616  0.0058058104   584.6424   -0.014225949   -0.007902776  -0.087307274  126.57838   24.7596 1271p242    2 1271p242w2o0021813e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.582486   0.1622138                                                                       
        14.13   53.298916 1683.1904 1697.6658  269.51694   0.6118627  0.56910884   85.48326 0.99999994  0.4219257  0.9067812  247.08725  87.744965 2.8575902   0.0032079816   0.012174675   269.4871   0.0037787952  -0.0113178175    -3.1996064 126.588974 24.733963 1271p242    2 1271p242w2o0038828e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.423534   0.3566641                                                                       
        14.14   56.089928   1713.53 1694.2242  231.82266   0.7160364  0.69552493   87.93343        1.0 0.78679967 0.97622496  239.32349   90.25455 2.8573785   -0.018165588   0.016100036    224.342      0.7362105     -1.0111582    -1.4243377  126.59177 24.757147 1271p242    2 1271p242w2o0038902e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   16.58711  0.43348822                                                                       
        14.15    58.95432 1684.2651 1693.2397  293.25558   0.5495162  0.51042783   84.16941        1.0 0.58749866  0.8769893  288.77823   86.51673 2.8567955     0.02136749   0.012500352  293.32996   -0.018842584   -0.014180395     -4.222075   126.5927 24.734797 1271p242    2 1271p242w2o0021408e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.331884  0.32063165                                                                       
        14.16   59.167793 1687.0398 1690.8873  303.51566  0.53996575  0.50130576   83.66066        1.0 0.39585632 0.89501625  323.86942   85.88666 2.8544698   0.0075401664   0.010883764    303.469     0.00880102  -0.0048464793    -4.7177196 126.594666 24.736923 1271p242    2 1271p242w2o0021426e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.294548  0.30721557                                                                       
         15.1   1.6761277 1699.7181 1708.4869  194.97131  0.21313639  0.20146365  22.759459        1.0  0.4555502  0.9865911   187.7759  23.284143 2.6350245   0.0009915233  0.0042213104   194.9665   0.0063946904  -0.0009232498    0.08698105  126.57982 24.746552 1271p242    1 1271p242w1o0023040e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.775074  0.12732098                                                                       
         15.2   19.437248 1705.5972 1705.8044    114.867  0.37206814  0.34885883  23.498894 0.99999994 0.65188795  0.9617896  110.03598   24.02783 2.6319063   0.0067828298  0.0076491204  114.79061    -0.14359243    0.023138735  -0.042101458 126.582054  24.75105 1271p242    1 1271p242w1o0031948e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.349512  0.22529304                                                                       
         15.3    23.86526 1703.8331 1715.9835  138.12912  0.30658874  0.28551078   23.62595        1.0   0.838313 0.69683105  129.18936  24.153164  2.628494    0.010416687  0.0066977083  138.16226   -0.003975741   0.0055834395     0.7598054   126.5735  24.74967 1271p242    1 1271p242w1o0037645e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.149286  0.18755046                                                                       
