        12.15    45.81381 1347.7684 812.38605  194.51338  0.66210693     0.615449  66.406265        1.0 0.42440963 0.85808337  180.56425  68.19633 2.8701427    -0.004711151    0.01303543  194.43878    -0.11615199    -0.06670577   -1.6512995 138.61333  69.91153 1381p696    2 1381p696w2o0045931e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.777626    0.3861669                                                                       
        12.16   49.163166 1332.8069 821.11884  201.60423   0.6455489     0.594696   67.01168        1.0 0.39520866  0.6986066  195.09816  68.80142 2.8671174    0.0028444529   0.012791265  202.01463    -0.06340329     0.05314004   -2.3713667 138.59366  69.90015 1381p696    2 1381p696w2o0041486e005   17       1            0          0     5       0  57475.31  57479.83 57477.566   16.73875   0.37513834                                                                       
        12.17   50.072105  1330.944  832.3241   200.1009   0.6560621   0.62088174   68.62518        1.0 0.51391304  0.8001946  204.94846   70.4265 2.8687208    0.0010610223   0.013079452  199.51334     -0.2500396   -0.014661611   -2.0723305 138.56873  69.89879 1381p696    2 1381p696w2o0041480e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.746878    0.3880803                                                                       
        12.18    52.95801 1357.9075  846.0047   813.8065  0.16052818   0.15568195   69.47303        1.0 0.40794715 0.83853644   813.4163 71.327545 2.8661416    0.0070222616  0.0033462844   813.8153  -0.0017475495  -3.776753e-05   -2.1230683 138.53871  69.91946 1381p696    2 1381p696w2o0018663e005   15       1            0          0     5       0  57475.31  57479.83 57477.566  15.223697   0.09291326                                                                       
        12.19   53.748264 1366.2527  837.9049  187.53508  0.70693386    0.6642911   68.56926        1.0   0.546276   0.660288  176.99185  70.36121 2.8673236      0.01963669   0.015699109  187.57025    0.009750259  -0.0030650168   -2.0056572 138.55685  69.92579 1381p696    2 1381p696w2o0041640e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.817293    0.4162434                                                                       
        12.20   60.595177   1330.48 816.83966  1267.2826  0.10371869   0.09577324   68.49533        1.0 0.59894824  0.8125256  1268.3428 70.306435 2.8688922   0.00042259693  0.0020664767  1267.4302    0.015748229  -0.0059519736   -2.7542758 138.60313 69.898346 1381p696    2 1381p696w2o0018313e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  14.742816  0.058740202                                                                       
        12.21    64.31332 1330.2797  814.7928   697.3022  0.18762985   0.17610334  68.551476        1.0 0.33123672  0.5833578   693.7027  70.35685  2.868522  -0.00078999996  0.0037737302   697.2468    0.013076653    0.008141171   -2.8178875 138.60768 69.898186 1381p696    2 1381p696w2o0041476e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  15.391447  0.107084095                                                                       
         13.1   0.2464327 1348.9169  829.0688  362.76538  0.08727327   0.07996115  17.232775        1.0 0.72751147 0.75228494   361.4787 17.600817  2.625228   0.00016671419  0.0017818416  362.76022  -0.0038375594   0.0061992775     -0.97772 138.57625   69.9125 1381p696    1 1381p696w1o0036718e006   17       1            0          0     6       1 57675.215 57683.926  57679.57  16.100935  0.051615607                                                                       
         13.2   11.920927 1347.1237  832.9879  1999.9578 0.016472366 0.0150047615   18.64904        1.0  1.7016683  0.9427254  1994.0294  19.03384 2.6251519   0.00039219856  0.0003662514  1999.9799   0.0030444544    0.000885617   -1.0656462  138.5675  69.91115 1381p696    1 1381p696w1o0021146e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  14.247448   0.01012448                                                                       
         13.3   15.756507 1353.8236 831.85297  183.64253   0.1656166   0.15192987  16.491945  1.0000001  0.8641758 0.67241526  182.38074  16.85737 2.6266363   -0.0024023056  0.0033545806  183.42899      0.0446301    0.026302358   -0.9452908 138.57013  69.91626 1381p696    1 1381p696w1o0021248e006   19       1            0          0     6       1 57675.215 57683.926  57679.57  16.840067  0.097767495                                                                       
         13.4   20.640837 1343.0532  824.2407  88.735275  0.34499303    0.3236228   16.66823  1.0000001   0.722462  0.6731465   92.65358 17.036957 2.6276786      0.00873673   0.007107159   88.72364    0.004033362  -0.0056747347    -0.935175 138.58688  69.90799 1381p696    1 1381p696w1o0021086e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  17.629759   0.20639789                                                                       
         13.5   25.823668  1345.252  837.6854  2821.6677 0.011593519  0.010725241  19.195784        1.0  1.7970477  0.9382518   2813.093 19.593807 2.6302278    0.0008251667 0.00026851989  2821.5752   0.0023846189  -0.0064905523   -1.1949137 138.55702 69.909744 1381p696    1 1381p696w1o0021120e006   16       1            0          0     6       1 57675.215 57683.926  57679.57  13.873735 0.0073863757                                                                       
         13.6   29.124353 1347.2333  839.4778    142.171  0.21102346   0.19592303  16.111479        1.0    1.23188 0.17304726  134.44029 16.467049 2.6319587     0.008679032   0.004153115  142.79517   -0.114046976    -0.17388953   -1.1654372 138.55307  69.91127 1381p696    1 1381p696w1o0049079e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  17.117973    0.1235715                                                                       
         13.7    29.13066 1359.4393 829.23285  211.45024  0.14414082   0.13270096  16.513462        1.0  0.5785493  0.7999254  213.86356 16.878744 2.6298513   -0.0035566688   0.002861076  211.41864    0.020955784   0.0015204236  -0.87072647 138.57605  69.92054 1381p696    1 1381p696w1o0021331e006   18       1            0          0     6       1 57675.215 57683.926  57679.57   16.68698   0.08496488                                                                       
         13.8   30.347412 1356.1614   820.746  360.38892   0.0854263  0.079747304  16.844027  0.9999999  0.4825818 0.87818867  363.27875 17.214277 2.6284306   -0.0006030202  0.0017239009  360.41165   -0.009845218   0.0019572314   -0.8716012 138.59486 69.917984 1381p696    1 1381p696w1o0021267e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  16.108072  0.050782643                                                                       
         13.9    32.20206 1344.6233 839.93207  248.78947  0.12198598   0.11601612  16.810566        1.0  1.0728134 0.25001156  245.39737 17.171787 2.6271753     0.004575908  0.0025291352  248.75336   -0.046962757     0.03655593   -1.2336686 138.55202  69.90928 1381p696    1 1381p696w1o0044817e006   19       1            0          0     6       1 57675.215 57683.926  57679.57   16.51042   0.07347453                                                                       
        13.10   38.202774 1345.9275  842.5924  146.96878  0.20056926   0.18609096  16.094439  0.9999999  1.5549107 0.41016555   144.2412 16.467068 2.6304998     0.013486445  0.0042887623  146.96855   -0.045532178   0.0033487517   -1.2618827 138.54613 69.910286 1381p696    1 1381p696w1o0049077e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  17.081938   0.11937686                                                                       
        13.11   39.122276 1360.9893 821.59467    298.204  0.10397055   0.09780752  17.106495  0.9999999 0.97348773  0.6788522   301.0011  17.47708 2.6303582  -0.00017166138   0.002092516  298.16034   -0.013498938    0.018274141    -0.866074 138.59306  69.92168 1381p696    1 1381p696w1o0021342e006   17       1            0          0     6       1 57675.215 57683.926  57679.57  16.313717  0.062351834                                                                       
        13.12    41.11034 1336.2198  821.0107  255.87262  0.11747236   0.10992688  16.494576        1.0  0.5221603 0.86572236  261.80115 16.865313 2.6257904  -0.00039809942  0.0024185714  255.88356     0.00630011  -0.0029069458  -0.97785443 138.59395 69.902756 1381p696    1 1381p696w1o0020988e006   19       1            0          0     6       1 57675.215 57683.926  57679.57   16.47994   0.07008807                                                                       
        13.13   41.329796 1360.5399 819.56665    337.262 0.094458155   0.08682169  17.605507  0.9999999 0.51668876  0.7265596   339.7035  17.98535 2.6330678   -0.0005224347  0.0019433404  337.39224   -0.025722926   -0.011081528  -0.87033993 138.59756 69.921326 1381p696    1 1381p696w1o0044895e006   17       1            0          0     6       1 57675.215 57683.926  57679.57  16.180082   0.05672836                                                                       
        13.14   43.284073 1364.5876  829.1742   86.05556  0.34293935   0.32104248  16.295567        1.0  0.8821626  0.6184116  86.381485  16.66274 2.6286972    -0.017436624  0.0077275783   85.88024      0.1528175     0.07784312   -0.8828024 138.57625  69.92447 1381p696    1 1381p696w1o0044914e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  17.663054    0.2081077                                                                       
