        22.10   43.758358 1336.8774  91.885544  333.98682  0.51979923  0.49329534    89.5166        1.0 0.45742735  0.9711545  344.74353  91.938866 2.8905454  -0.0057548285   0.010166164   334.1183    0.031618506    -0.01614489   -1.1014612  155.6507  4.782347 1549p045    2 1549p045w2o0015621e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.190678    0.2982887                                                                       
        22.11   47.496334 1320.7352   115.7113  239.47583   0.7224562  0.68708676   88.67809        1.0 0.71247005  0.8264993  248.65945   91.06624 2.8929436   -0.017954707   0.015283639  238.74464     0.17007358     0.25774375   -3.8258004 155.63242  4.770036 1549p045    2 1549p045w2o0032779e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.551846   0.42210352                                                                       
        22.12     50.0621 1311.1309   84.22812   317.4256  0.54243904   0.5174057   88.70845 0.99999994 0.43428126 0.99559766  318.25214   91.10238 2.8916247   0.0033692718   0.010623193  317.28452    -0.00497557    -0.02757543   -0.6469333 155.65654  4.762676 1549p045    2 1549p045w2o0015336e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.245895    0.3117133                                                                       
        22.13   51.784355  1309.594  112.31761   535.4015  0.32196894  0.31811285   92.66749        1.0  1.0059897  0.9903913  541.32745    95.1525 2.8939078  -0.0064795613  0.0065769735  535.00696      -0.058179   -0.007351268   -3.1928453 155.63501 4.7615237 1549p045    2 1549p045w2o0015313e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  15.678301   0.18983057                                                                       
        22.14   53.186512 1333.4175  114.42497  1363.8018   0.1291845  0.12001704   91.24497  1.0000001  1.1140918 0.97027886   1389.925   93.73822  2.894791   0.0032621026  0.0025324281  1363.9391    0.011679632    0.011745625   -3.1869526 155.63342  4.779722 1549p045    2 1549p045w2o0015579e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  14.663122  0.072749734                                                                       
         23.1   1.1265788 1322.6372   98.17663   331.4309   0.1413624  0.13146468  25.300562        1.0  1.5630705  0.9735609  330.22458  25.849438 2.6357088   0.0014947653  0.0027897283  331.38217   -0.010304577   0.0054981345   -0.7256656 155.64586 4.7714753 1549p045    1 1549p045w1o0016440e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.199017   0.08304382                                                                       
         23.2   14.969009 1319.1509   94.15932  359.96573  0.12855066  0.11993109   25.39662        1.0 0.96093655  0.9808016    361.155  25.958864 2.6339092   0.0027700663   0.002626627   359.9969    0.003855383   0.0077805026   -0.8345301 155.64894 4.7688093 1549p045    1 1549p045w1o0016391e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.109346   0.07672926                                                                       
         23.3   21.806065  1326.317 105.420784  139.32726  0.33078253   0.3061494   25.38848  1.0000001 0.23898172 0.50079364  134.60971  25.948774 2.6391113  -0.0019256473   0.006718048  139.42944      0.1690269    0.022594087  -0.40496558  155.6403  4.774292 1549p045    1 1549p045w1o0031242e011   10       1            0          0    11       1  58447.16 58452.723  58449.94   17.13991   0.20007941                                                                       
         23.4   30.030712 1332.6652  102.27837  244.03033  0.18273085  0.16988574  24.923769        1.0 0.40310875 0.83241653  238.28693  25.499813 2.6372437   0.0034048557  0.0038016825  244.04128   -0.012293602   0.0068428363  -0.23071322 155.64273  4.779138 1549p045    1 1549p045w1o0027444e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.531391  0.111278474                                                                       
         23.5   34.138416 1327.8688 109.670525  4159.3677 0.011449456 0.010518056  27.032469        1.0  1.2232974 0.99764925   4162.836  27.603159 2.6366134 -0.00025516748  0.0002487385  4159.0625  -0.0032917976   -0.013848284  -0.15937342 155.63705 4.7754803 1549p045    1 1549p045w1o0016500e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  13.452432 0.0070564286                                                                       
         23.6    38.78804 1336.2278  101.36335  425.51398 0.104886584  0.09718816  24.602509        1.0 0.85259104 0.95413893   416.9469  25.175423 2.6377764   0.0064136386    0.00218919   425.5822    0.007513272     0.01078666  -0.13684984 155.64343 4.7818584 1549p045    1 1549p045w1o0016594e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  15.927715   0.06284555                                                                       
         23.7   44.459747 1329.0992    83.7965  113.33604  0.42039904  0.38260436  26.046824        1.0  0.5240071  0.9487224 107.590614  26.624626  2.634315    -0.01189518   0.009038555 113.396835    0.024168832    0.099032156   -0.8923311 155.65689    4.7764 1549p045    1 1549p045w1o0027439e011   10       1            0          0    11       1  58447.16 58452.723  58449.94   17.36408   0.25406098                                                                       
         23.8    48.50728 1324.1472   80.96228  326.37274  0.14132851  0.13225746   25.71326        1.0  0.6880424 0.99341065  338.92267   26.29428  2.632716  -0.0029836297   0.002958953  326.36914    0.011429995   -0.008480176   -1.2247492 155.65906  4.772615 1549p045    1 1549p045w1o0016453e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.215715  0.085717306                                                                       
         23.9    49.22249 1311.0154   84.71379   162.7832   0.2807407  0.26568955  25.075558  1.0000001 0.27692547 0.99635863  168.02306   25.63201  2.635518   -0.006164491  0.0057186875  162.77107    -0.04555857   -0.054772973   -0.6704485 155.65617  4.762588 1549p045    1 1549p045w1o0016311e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.970976   0.16859178                                                                       
        23.10    51.56012 1309.8225 112.416565  252.18593   0.1685978  0.15828614  23.482595        1.0   1.285639  0.9729671    244.904  24.031416 2.6380177   0.0067435503  0.0034657842   252.2189   -0.011050241    0.010953036  -0.64701605 155.63493 4.7616982 1549p045    1 1549p045w1o0016297e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  16.495697  0.101393335                                                                       
        23.11   52.523846 1306.2906 108.765884  133.38194  0.32520506    0.302142  24.155924        1.0  0.9490708  0.8359889  133.58737  24.714157  2.636148    0.010486007  0.0069849296  133.36154     0.01987459  -0.0020364055   -1.0864441 155.63773  4.758998 1549p045    1 1549p045w1o0016249e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  17.187258   0.19882359                                                                       
        23.12   53.310223 1333.3552  114.52242  464.09882  0.09792137 0.089456625  24.710854        1.0  0.9573729 0.93419844    469.026  25.260517  2.639701  4.3034554e-05  0.0019468293  463.94672    0.014344076    -0.01441736     0.220403 155.63335  4.779675 1549p045    1 1549p045w1o0016565e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.833474  0.057864524                                                                       
        23.13    64.92963 1340.1066   82.88137  133.84653  0.34851232  0.32715085  25.717678 0.99999994  0.6044026  0.9994358  127.70334  26.297796  2.633132   -0.009626865   0.007266868  133.84802   0.0051253275    -0.06323221    -0.431426  155.6576 4.7848067 1549p045    1 1549p045w1o0016634e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  17.183483    0.2112424                                                                       
        23.14   74.336655 1303.2295  117.57026  430.39636  0.10172151 0.095158696  24.292835  1.0000001   0.650483 0.91564685  438.00677  24.842905 2.6385143   0.0011828542   0.002098008  430.43024   0.0062194313    -0.01651336  -0.47275895 155.63098 4.7566667 1549p045    1 1549p045w1o0016224e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  15.915329  0.061347373                                                                       
         24.1   1.0650195 1322.5922   98.17598   769.7747   0.2905824   0.2792229   118.7265        1.0  0.6425462 0.97432476  728.70667 121.819626 2.8761582    0.003364265   0.005946989   769.7626   -0.009636341 -0.00016484289    -2.438356 155.64586  4.771441 1549p045    2 1549p045w2o0014126e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.284091   0.16880609                                                                       
         24.2   15.822352 1318.1815   94.61784   649.2899   0.3451279   0.3235592  116.28265        1.0   0.827734 0.97316366  617.78986  119.37108 2.8772197    0.012167692  0.0070319055   649.3439    0.009155816   -0.012302136    -2.710789 155.64859 4.7680693 1549p045    2 1549p045w2o0014064e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.468904   0.19656655                                                                       
