        12.15   45.862663  1328.015 952.18066  215.64348     0.723535   0.68234444   82.72983        1.0 0.18706086 0.77637905  226.70505   84.98122  2.858463    -0.008708119  0.0151266055  215.38327    -0.04860512    -0.120729014   -3.746598  120.06486  32.03593 1200p318    2 1200p318w2o0045713e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.665659   0.43898794                                                                                
        12.16   48.355732 1344.5188  958.3316  33332.188 0.0058869463 0.0054101394   111.6232        1.0   5.975522 0.99676967   33345.08  114.21537 2.8618102    3.284216e-05 0.00014006122   33322.43   -0.010070617     0.005528922   -3.025632  120.05932 32.048542 1200p318    2 1200p318w2o0017535e005    8       1            0          0     5       0  57477.92  57480.61 57479.266  11.192841 0.0036359977                                                                                
        12.17   56.343082 1359.5952 933.60406  379.44962   0.44056928   0.40452015   85.39308        1.0   0.763283 0.89741963  367.14072   87.66429 2.8626063    0.0019715428    0.00835735  379.56076   -0.040256627   -0.0070904284  -2.0596108  120.08162 32.060043 1200p318    2 1200p318w2o0017743e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.052114   0.24859402                                                                                
        12.18   57.896927 1328.9691 958.76984   869.0594   0.18063897   0.16987067   82.35693        1.0 0.54230016  0.8877339    868.236   84.61833 2.8591053   -0.0032650828  0.0036293676   867.4615     -0.1390876     -0.10624514  -4.1653438  120.05892 32.036663 1200p318    2 1200p318w2o0017356e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.152376  0.103200115                                                                                
        12.19   58.590435 1323.0964 953.39496  333.42645    0.4680591    0.4375349   80.66035  1.0000001  0.5181369 0.88004065  323.72012   82.87168 2.8612418  -0.00067186356   0.009129839  333.47678   -0.008813145    0.0061935456   -4.166437  120.06376 32.032173 1200p318    2 1200p318w2o0017282e005   13       1            0          0     5       0  57477.92  57480.61 57479.266    16.1925   0.26796567                                                                                
         13.1  0.78330195 1340.8248  941.3156  177.16783   0.23110543   0.21892919  22.553495        1.0  0.8177899 0.76409847   177.1989  23.050163 2.6308405    0.0014625788   0.004721893   177.3059    0.069178626      0.09049993  -3.6478088  120.07465  32.04571 1200p318    1 1200p318w1o0019858e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.879038   0.13896836                                                                                
         13.2    9.056963 1339.5364 938.06915   137.7245   0.29843324    0.2758974   22.39187  0.9999999  1.0887822 0.71945983   135.4637  22.886583 2.6290238    -0.007547915  0.0061642667  137.70824      0.1901893      0.36184433  -3.5966396 120.077576 32.044724 1200p318    1 1200p318w1o0019847e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.152472   0.17810443                                                                                
         13.3   16.072199 1343.1178 946.45544  158.36775   0.25659966   0.24584205  22.776619        1.0  1.0799894   0.662645  165.92738   23.28802 2.6321025    0.0060269833   0.005363909   158.3509   0.0010605135     0.016552951  -3.8562315  120.07002 32.047466 1200p318    1 1200p318w1o0019896e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.000834     0.157242                                                                                
         13.4    17.05899 1342.2162 935.21796   222.6845   0.18181896   0.17077275  22.368332        1.0 0.60241044 0.83559895  221.18182  22.869755 2.6294584  -0.00044202805  0.0037322426  222.48543   -0.057310652   -0.0016765796  -3.7857187  120.08015 32.046772 1200p318    1 1200p318w1o0019875e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  16.630775   0.10942966                                                                                
         13.5   24.879133  1347.707  935.6435  128.94884    0.3128935    0.2980027  22.725124        1.0 0.30068743 0.66722393   121.8952  23.236422 2.6323411     0.008208156  0.0066181393   128.9097 -0.00097070745    -0.025621245  -3.3427317  120.07977 32.050964 1200p318    1 1200p318w1o0019962e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  17.223957   0.19336197                                                                                
         13.6   30.694206   1339.64 930.07446  185.63777   0.22039507   0.20529635  23.154873  1.0000001  0.4634838  0.7313935  189.21318  23.666277 2.6286304   -0.0018857718  0.0047581173  185.05412     0.14416668    -0.027000424    -3.66666 120.084785   32.0448 1200p318    1 1200p318w1o0040503e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.828335   0.13613445                                                                                
         13.7    33.41993 1352.5294  943.3328   4919.785  0.009104966  0.008361317   25.97676 0.99999994  4.4723024 0.98535717   4929.637  26.515848 2.6329067   -0.0010594726 0.00021012242   4920.098   -0.017061083     0.005713332  -3.3720417 120.072845 32.054653 1200p318    1 1200p318w1o0020037e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  13.270135 0.0057327617                                                                                
         13.8   33.854897 1349.1449 932.36835  133.10855   0.30028784   0.28958547  22.486305        1.0  0.5351298  0.7652781  124.49524  22.990002 2.6314313  -0.00095391273  0.0062431823  132.68004    -0.22738716     -0.15185489  -3.1434011 120.082726 32.052063 1200p318    1 1200p318w1o0019976e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.189486   0.18519093                                                                                
         13.9    35.44355 1336.4353 928.98865 106.988365   0.38112468    0.3515907  22.368109  1.0000001 0.80691236 0.63779587  114.40202  22.866652 2.6287096    -0.003432393  0.0077595003  106.96144     0.51686406       0.7041118  -3.3338337  120.08576  32.04235 1200p318    1 1200p318w1o0040492e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.426659    0.2303923                                                                                
        13.10   35.839626 1339.0917  954.1468  486.22473   0.08614169   0.08223309  23.401182        1.0  2.1186872  0.5206082  503.74207  23.916113  2.627594   -0.0043646097  0.0018229962  486.06317   -0.006190502    -0.020145359  -4.2836127  120.06309  32.04439 1200p318    1 1200p318w1o0040497e006   12       1            0          0     6       1  57677.45   57684.0 57680.723 15.7829075  0.052295074                                                                                
        13.11    38.23811 1339.0868 927.37164  203.43056   0.19489336   0.18690273  22.007513        1.0   0.454681 0.76745886   212.5489   22.50269 2.6311865  -0.00064247847  0.0039232387   203.4451    0.009020892     0.038085654   -3.606195  120.08722 32.044376 1200p318    1 1200p318w1o0019839e006   13       1            0          0     6       1  57677.45   57684.0 57680.723   16.72896   0.11791848                                                                                
        13.12   40.496647 1343.7544 926.82086  165.84937   0.23902829   0.22463037  21.607788  0.9999999 0.43566623  0.8250911  164.08879  22.096315 2.6290445     0.007897615  0.0048692687  165.81268    -0.03318045 -0.000107848115  -3.6143813 120.087715  32.04794 1200p318    1 1200p318w1o0019910e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  16.950716   0.14226444                                                                                
        13.13   43.689266 1356.1818  938.2753   95.98651    0.4239429   0.40503022  22.851458        1.0  0.5186933   0.481538   92.88586  23.362125 2.6302037      0.00422287   0.008932156   95.98703     0.14453757    -0.087486535  -2.9128633   120.0774  32.05744 1200p318    1 1200p318w1o0044732e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.544474   0.26353702                                                                                
        13.14    48.05139 1346.9291  924.9242    97.1627   0.41591263   0.38525775  21.877645        1.0    0.81769  0.7523703  87.652306  22.361212 2.6267455    -0.011005163   0.008755282   97.13162    -0.16027884     0.048974138  -3.1967478  120.08943 32.050365 1200p318    1 1200p318w1o0043934e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  17.531252   0.24873179                                                                                
