        19.11   32.901543  437.6588 320.62912  175.23183   0.21481247    0.2201173  21.709942  1.0000001   0.941993  0.8991483  164.77048  22.202137 2.6229389    0.006072879   0.004536075  175.33513    -0.03050141   -0.016736604 -3.1037672  13.870951  46.49762 0130p469    1 0130p469w1o0008598e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.890968   0.13520946                                                                       
        19.12   33.971695  418.7339 307.12076   94.23488   0.38676828     0.399832  20.767282  0.9999999  0.3951283  0.6408352   86.85362  21.225897   2.61899    0.010600328   0.008399415   94.23456   -0.015875733    0.013765676 -3.0872562  13.885726 46.483063 0130p469    1 0130p469w1o0065584e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   17.56447    0.2432627                                                                       
        19.13   34.881035 432.32498 298.54697   93.92599    0.3845457   0.39277413  20.858564  0.9999999  0.7293227  0.5200343   99.05229  21.334675 2.6232977   0.0025135875  0.0080736745  93.917114    0.008938655   -0.014354892 -3.2189524 13.8953905 46.493378 0130p469    1 0130p469w1o0065621e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.568035   0.24519959                                                                       
        19.14   35.095478  441.2637  317.8454  278.10263   0.13647419   0.13973019  22.224348        1.0  0.8698615  0.8485372   270.4037  22.726994  2.619284    0.011636734   0.003104031  278.06085   0.0075811455   -0.005754293   -3.22449   13.87408  46.50035 0130p469    1 0130p469w1o0008651e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.389486   0.08695113                                                                       
        19.15    36.24292  431.9893 324.17944  123.35908    0.3119513   0.32523564  22.175022  0.9999999  0.6276829 0.80702305  122.78546  22.658041  2.617086    0.008005381   0.006747506  123.46911     0.05598101     0.06967723 -3.0540802   13.86695 46.493317 0130p469    1 0130p469w1o0008508e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.272072   0.19731589                                                                       
        19.16   36.697945 422.82623 322.05582  114.86944   0.34514695   0.34832796  23.160892        1.0  0.8501421  0.3686855  117.85267  23.655396 2.6172776    -0.00439173   0.007627455  116.15988     0.23977157     0.38918942 -3.0683286 13.8692045   46.4863 0130p469    1 0130p469w1o0051399e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   17.34949   0.22195594                                                                       
        19.17   40.955433  443.9245 304.77927   243.7258   0.15487963   0.15942788  21.809978        1.0  1.1022558 0.56314605  252.19785  22.299568 2.6178348   0.0017457604  0.0033108988  243.81686   0.0008082892   -0.027441265 -3.6975992  13.888607 46.502285 0130p469    1 0130p469w1o0008696e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.532745  0.097418465                                                                       
        19.18   43.273445 436.78662 296.69263  1998.3512   0.01927071   0.01973633   23.04709        1.0  2.0349228  0.9799629  2000.4556  23.535374 2.6204367  -0.0017108321 0.00044403106  1998.4087   -0.007546619   -0.009816344 -3.3723302  13.897498  46.49677 0130p469    1 0130p469w1o0008585e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.248321  0.012522425                                                                       
        19.19   43.849663  440.8262 298.99554  586.85034    0.0628305  0.064326376  21.545313        1.0  0.8523981 0.86558974   593.9269   22.02694 2.6171584   0.0012741089  0.0013645467    586.771   -0.005090427  0.00025928934  -3.531411  13.894989 46.499874 0130p469    1 0130p469w1o0008650e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.578682  0.039879024                                                                       
        19.20    44.53819 430.50888  294.8931   95.74973   0.37715632    0.3879873  20.893843  0.9999999 0.51757115   0.751977 100.877785   21.35866  2.621012   -0.003939867    0.00803121   95.69943    0.021820776    -0.08226281 -3.1446164  13.899423  46.49196 0130p469    1 0130p469w1o0065619e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.547155   0.24079357                                                                       
        19.21    44.58762  417.1441 301.79825  171.35883   0.21379176   0.21513993   20.82348 0.99999994 0.40030688  0.9142563     169.68  21.285917 2.6182108  0.00044459105   0.004502178  171.38681   0.0059320945   -0.005418714 -3.0190685  13.891611 46.481808 0130p469    1 0130p469w1o0008229e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.915234   0.13259369                                                                       
        19.22    47.20641 422.02744 326.05908   519.4734   0.07420018   0.07457817  22.541203 0.99999994 0.82259846   0.942035  519.28326  23.049902 2.6161103   0.0022125244  0.0016301277   519.3886  -0.0007227429    0.008272989 -3.0465598  13.864756  46.48572 0130p469    1 0130p469w1o0008319e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.711092  0.047142304                                                                       
        19.23    48.18567 414.53217 318.45358  1140.2775   0.03398428  0.034907196   22.22751        1.0  0.5280739  0.9939409  1132.0123  22.703617 2.6245615  -7.289648e-05  0.0006967508   1140.572   -0.013291285    0.015034901 -3.0303187  13.873109  46.47994 0130p469    1 0130p469w1o0008171e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  14.857473  0.021167042                                                                       
        19.24   48.992947   435.009 328.31125  125.81115   0.30817404   0.31676492  22.422653        1.0 0.40102404 0.91312784   114.7358   22.91795 2.6187322 -0.00021511316   0.006460419   125.8395   -0.031201862    -0.01859254  -2.935474  13.862399  46.49565 0130p469    1 0130p469w1o0041283e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.250702   0.19559376                                                                       
        19.25    50.61547  420.9846 295.29236   91.09989   0.38983166   0.40701866  20.459362        1.0  0.7739294 0.86127985   97.59496   20.91266 2.6185048   -0.013387501   0.008714294    91.3325    0.009828558     0.18516128 -2.9642935  13.898871 46.484688 0130p469    1 0130p469w1o0068971e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.601206   0.24806452                                                                       
        19.26    51.87456  449.2851  310.3627  25859.805 0.0019711773 0.0020477825  35.738777        1.0  93.000824  0.9992093  25861.533  36.366947 2.6219294  -0.0007176399  6.276792e-05  25860.998     0.00901335    0.009682026 -3.6784534  13.882472  46.50642 0130p469    1 0130p469w1o0008781e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  11.468437 0.0015004897                                                                       
        19.27    63.71488  446.1457 294.06055  165.06017   0.22393022   0.23155212  21.125547        1.0  0.7162689  0.8345236  172.30376  21.587914 2.6169581  -0.0010575652   0.004661039  165.05222     0.02070419   0.0080019785  -3.652969  13.900526   46.5039 0130p469    1 0130p469w1o0008728e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.955894   0.13972639                                                                       
        19.28    65.77857 412.82043 294.90137  437.49905   0.08171162   0.08442611  21.296625  0.9999999 0.76380414  0.9676505   442.3775  21.775864  2.617604   0.0005341172  0.0018358275   437.4496   -0.008127551 -0.00070461375 -2.9083104  13.899212  46.47845 0130p469    1 0130p469w1o0008157e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.897557    0.0528934                                                                       
        19.29    67.73873 414.77667  292.0697   98.84138    0.3615855    0.3681744  20.540295        1.0 0.34203088 0.68892646  97.607925  20.998507  2.618014   -0.008926988  0.0078046755  98.827995   -0.011055523     0.07585983 -2.8856032  13.902374 46.479923 0130p469    1 0130p469w1o0051318e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.512653   0.22896232                                                                       
         20.1   2.8334076  431.3198 310.56467  651.09265   0.25659513   0.25416481   87.95292        1.0  1.1585455  0.8846268  646.23694   90.32008 2.8691509    0.010788083   0.005174618  651.08136    0.006838972   -0.010486523  -5.897554  13.882047 46.492702 0130p469    2 0130p469w2o0006543e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.465893   0.14756885                                                                       
         20.2   20.310112 436.27835 306.57462   5784.155  0.030805076  0.030811299   96.72035 0.99999994  1.3577294 0.99551487  5777.9146   99.10391 2.8687508  -0.0016650558  0.0006382518   5785.519   0.0064795027   -0.010295866 -4.6701117  13.886529 46.496456 0130p469    2 0130p469w2o0006583e009   11       1            0          0     9       0 57758.973 57765.066  57762.02    13.0944   0.01815692                                                                       
