        12.11   34.518394 1577.7167   865.902  2400.2285   0.06026718   0.05738963   76.03136        1.0 0.70556587  0.9926356  2424.1387    78.0844 2.8625019   -0.0024241805    0.00121059  2400.1255   -0.007874551   -0.0005728422   -4.5767274 134.74274 0.42335132 1346p000    2 1346p000w2o0019795e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  14.049369  0.03440402                                                                                                               
        12.12     35.2609 1579.3639 875.37146  293.38867   0.51725876   0.48432022  78.657295        1.0 0.41909292  0.9347447  296.20923   80.72809  2.865949  -2.7418137e-06   0.010045891  293.40106   -0.008049666      0.08313553   -2.8422325  134.7355  0.4246096 1346p000    2 1346p000w2o0019806e005   15       1            0         66     5       1 57335.496 57338.316 57336.906  16.331392  0.29837632                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.13   35.799145 1565.1156  859.4039  409.45523    0.3454396    0.3202787   73.29313        1.0  0.5551914  0.7923065  393.61603   75.32011 2.8649776     0.013934612  0.0071735745  409.40448   0.0031112342    0.0076489677    -4.580435 134.74771 0.41372594 1346p000    2 1346p000w2o0031271e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.969484  0.19646505                                                                                                               
        12.14    37.99511 1569.6604  858.7558   359.0434   0.41132444   0.38578194  76.140015        1.0 0.18130845   0.627016   348.0835   78.10206 2.8643491     0.006529331   0.008252244  359.03534  -0.0067259204   -0.0039017461   -4.6826334  134.7482  0.4171975 1346p000    2 1346p000w2o0037615e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.112133  0.23379274                                                                                                               
        12.15   41.108818 1564.9331  887.1144  213.76201     0.703375   0.64899653   76.98652        1.0  0.5950506  0.9526204  192.04533   79.01231  2.861631     0.019542813    0.01544311  213.77187  -0.0041501615     0.009417743   -2.1114044 134.72655 0.41358688 1346p000    2 1346p000w2o0040474e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.675173   0.4093866                                                                                                               
        12.16    41.50016 1574.3652  859.1727  212.84674   0.67956614    0.6313115   75.82998  1.0000001 0.45345998   0.748428  205.27219   77.87902 2.8636034    0.0023755431   0.013577597   212.9294     0.21274738     0.073461086    -4.764393 134.74788 0.42079124 1346p000    2 1346p000w2o0037635e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.679832  0.40454763                                                                                                               
        12.17   42.607063 1577.7568   883.366  327.30258   0.46148908   0.43586975   77.68335        1.0 0.41164476  0.9794693   312.4928   79.72061 2.8652623   -0.0011933446   0.008773323  327.35715   0.0062883603      0.06016906   -1.3774357  134.7294  0.4233822 1346p000    2 1346p000w2o0019796e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.212626  0.26270238                                                                                                               
        12.18   43.186024 1556.9454   860.163  467.14023    0.3015135   0.28476265   72.98796        1.0  0.7291453  0.9715055  473.01395   74.98893  2.862066   -0.0035491586   0.005977682  467.16714   0.0002320155     0.010059175    -4.527226 134.74713 0.40748516 1346p000    2 1346p000w2o0019517e005   18       1            0          0     5       1 57335.496 57338.316 57336.906  15.826382  0.17104098                                                                                                               
        12.19    44.39627 1567.0428  856.1531   946.1252   0.15184009   0.14063725   76.73016 0.99999994 0.44670478  0.9248953  937.33325    78.8485 2.8619447    0.0049818754   0.003159776   946.1287 -0.00040835986     0.005151818   -4.5701947  134.7502 0.41519806 1346p000    2 1346p000w2o0019657e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.060128  0.08824634                                                                                                               
        12.20    52.20466 1585.3748  867.8637  296.38635    0.5131434   0.47845727  78.823425        1.0 0.49004298 0.92554545   327.3164   80.85893  2.863277   -0.0073937178   0.010294164  296.43726    -0.01837592     -0.05696582   -3.9846685 134.74124 0.42920092 1346p000    2 1346p000w2o0019895e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.320354  0.29586157                                                                                                               
        12.21    54.04422 1583.8767 862.36926  211.62653    0.6826336    0.6339895     74.034        1.0 0.33648974  0.8506716  222.00311   76.03897 2.8647048     0.013305664     0.0139713  211.67725    -0.03903463     0.020105112    -4.677775 134.74544  0.4280566 1346p000    2 1346p000w2o0040508e005   18       1            0          0     5       1 57335.496 57338.316 57336.906  16.686075  0.39656922                                                                                                               
        12.22   54.525127 1576.3253 854.84424  348.10153   0.41597015   0.38694432   75.04366        1.0  0.4461223 0.94141495  343.18546  77.100426 2.8632379    0.0075258613    0.00839958  348.10434   0.0072101923   -0.0012670485   -4.7228675 134.75119 0.42228836 1346p000    2 1346p000w2o0019777e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.145735  0.23779342                                                                                                               
        12.23     65.6556 1548.6575   887.683  559.40125   0.26706997   0.24570721  76.479065        1.0 0.46864906 0.97725123   559.7967   78.53599  2.865269    0.0036004186  0.0051826304   559.4711   -0.012797586    -0.012696258   -2.1779187  134.7261 0.40115476 1346p000    2 1346p000w2o0019436e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.630692  0.14937279                                                                                                               
         13.1  0.52650183 1566.9515  872.1092  392.73117   0.09965263   0.09204044  21.584143  1.0000001  1.1320816  0.8678478   387.7446  22.066181 2.6193173    0.0050605536  0.0020675028  392.80417    0.011764447      0.01711863   -1.1363771   134.738 0.41512847 1346p000    1 1346p000w1o0024781e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.014761  0.05973123                                                                                                               
         13.2    6.220393 1566.5167 874.52386   156.1912   0.24631536    0.2400171  21.774424        1.0  1.3000536  0.5935686  153.34482  22.251959 2.6268144    0.0033427477  0.0051078727  155.84355      0.0463488     -0.08098629   -1.2013899 134.73616 0.41479638 1346p000    1 1346p000w1o0044469e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.015858  0.15235336                                                                                                               
