         12.9   37.793156  380.4072 1179.7837   229.1355   0.6270019   0.5880653   76.46221 0.99999994 0.38238138  0.9344441  202.31432  78.52964 2.8560107   -0.011326134   0.013297735     228.84     0.03491718     0.05658589   -2.2482595 129.93373 57.057457 1301p575    2 1301p575w2o0027825e005   11       1            0          0     5       0 57477.793  57481.27  57479.53   16.59977   0.37673384                                                                       
        12.10   39.525043 383.72617 1171.1161  720.92975  0.20134208   0.1862005   74.30961  1.0000001   1.779212  0.9882009  736.87524  76.25532 2.8543024    0.012092173   0.004154561   720.8683  -0.0072485525   0.0014518062   -2.2060454 129.94589 57.060013 1301p575    2 1301p575w2o0005011e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.355268  0.112310834                                                                       
        12.11    41.71834  383.5971   1176.85  235.16959   0.6620133   0.5802246  76.678444        1.0 0.47720838 0.90597975  230.23872  78.58659 2.8552303    0.013450325    0.01315878   235.1764   -0.014048907   -0.008085503   -1.9291246 129.93784 57.059902 1301p575    2 1301p575w2o0005000e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.571547   0.36742246                                                                       
        12.12    43.20381 376.80362   1157.77  198.93452  0.70602745  0.65988463   73.58352 0.99999994 0.40819877   0.857751  190.20006  75.55518 2.8551323   -0.017856836   0.015683146   199.1285    -0.09192482    -0.22276509   -2.1208737 129.96466 57.054756 1301p575    2 1301p575w2o0027813e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.753225   0.42158428                                                                       
        12.13   45.484257 373.74472 1155.6576  184.89343   0.7491685  0.68950254   70.70211        1.0 0.69862616  0.8804319   177.7374  72.64107 2.8568642   -0.014246583   0.015313644  184.48598    -0.05828753    -0.99086404   -2.0465834 129.96764  57.05242 1301p575    2 1301p575w2o0027798e005   15       1            0          0     5       0 57477.793  57481.27  57479.53  16.832697   0.43740022                                                                       
        12.14    45.81889 357.82187 1159.5863  268.05334   0.5246152  0.48805904   72.45692  0.9999999 0.60099244  0.9561433  294.15735 74.416756 2.8571103   -0.004764855   0.010214546   268.2159   -0.024283916   -0.035767823   -2.4613538 129.96219 57.040253 1301p575    2 1301p575w2o0004657e005   15       1            0          0     5       0 57477.793  57481.27  57479.53  16.429447   0.30096158                                                                       
        12.15    46.36911  383.0226  1161.722   270.5644   0.5277337  0.49358657   73.08517        1.0  0.9414865  0.9000952   278.3997  74.97535  2.855179    0.004258275   0.010252264  270.28683    0.062245186    -0.04160457   -2.4560165 129.95909 57.059498 1301p575    2 1301p575w2o0004999e005   15       1            0          0     5       0 57477.793  57481.27  57479.53  16.419323     0.300743                                                                       
        12.16   55.076756  386.5184 1161.2727  181.08014   0.7770244   0.7335735   73.29545  1.0000001  0.8061155  0.8404594  180.05946  75.21588 2.8568923  -0.0022507906   0.015354354   181.2245     0.24858193     -0.8622385   -2.3292606  129.9597  57.06217 1301p575    2 1301p575w2o0005032e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.855324   0.46614793                                                                       
        12.17   58.560364 352.66098 1184.8221  1968.5127  0.07860375  0.07155214   81.37157        1.0 0.47036588  0.9963412  1975.0371  83.45159 2.8552663   -0.002071023    0.00164493  1969.4507   -0.010684167  -0.0066233864   -4.9971952 129.92677  57.03625 1301p575    2 1301p575w2o0004591e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  14.264654   0.04490621                                                                       
         13.1   0.7457613 369.09705  1171.543  379.88882  0.09082739  0.08445278  18.883879        1.0   0.540431  0.9151484  373.99066 19.303822   2.63053  0.00043034554  0.0018168588  379.90137   -0.002143731   -0.011103305   -0.8453122 129.94536  57.04884 1301p575    1 1301p575w1o0005519e006   15       1            0          0     6       1 57677.312 57683.992 57680.652   16.05086  0.054015342                                                                       
         13.2    6.465391  371.3616 1172.8413  138.70935  0.24505943  0.23085186  18.562025        1.0  0.6823569  0.6101783   133.2328 18.975866 2.6280262   0.0070821047   0.004971495  138.69753     0.03729422    0.009476351  -0.80102235 129.94351 57.050564 1301p575    1 1301p575w1o0037428e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.144735   0.14616948                                                                       
         13.3   13.647314  373.6841 1169.1694  105.40423  0.32276765    0.301985  18.753233        1.0  1.5329679  0.8962703  97.748344 19.171825  2.627881    0.004250288  0.0065846774  105.40654   -0.023072569    0.011164051  -0.62925065 129.94867  57.05235 1301p575    1 1301p575w1o0005583e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  17.442856   0.19524911                                                                       
         13.4   25.737713 360.27213 1173.8441   297.9149  0.11461935 0.108144484  18.856844        1.0  1.0551136  0.4253154   287.3503  19.27602 2.6273487    0.004823506   0.002367558  297.90475 -0.00013820792    0.014398784   -1.2654846 129.94215  57.04209 1301p575    1 1301p575w1o0037385e006   15       1            0          0     6       1 57677.312 57683.992 57680.652   16.31477   0.06881484                                                                       
         13.5   27.146954 360.13235  1175.114   651.6648 0.052262805 0.048904724  19.122213  1.0000001  1.4088405 0.77789366  642.07275  19.55216 2.6258156   0.0023974776  0.0011083873  651.70264     0.01262786   0.0038734297   -1.2821864 129.94037  57.04198 1301p575    1 1301p575w1o0005381e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  15.464939   0.03186856                                                                       
         13.6    27.50478 373.76636 1180.5862  130.00157  0.27041537   0.2520772   18.92668 0.99999994 0.63404244 0.78738475  122.54171 19.344223 2.6310751    0.010242879  0.0054796995  129.97943  -0.0098008625   -0.006994483  -0.86221814 129.93263 57.052383 1301p575    1 1301p575w1o0031421e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.215128    0.1592015                                                                       
         13.7    29.06898 369.71738 1161.0416   86.88152  0.39416483   0.3653667   18.83034  1.0000001 0.25613037 0.98364127   86.79991 19.248957 2.6263077  -0.0025748014   0.008100146   86.86657    -0.05037079    0.014705811  -0.70485836  129.9601 57.049335 1301p575    1 1301p575w1o0031415e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  17.652681   0.23911002                                                                       
         13.8   33.423676 367.73978 1183.6526     431.71 0.080551974 0.075378984  19.121084        1.0  0.3514273 0.97047055   429.1418 19.551746  2.630453    0.002207458  0.0016176895   431.6253   -0.009042954   -0.012994664   -1.1196102 129.92834  57.04777 1301p575    1 1301p575w1o0005498e006   14       1            0          0     6       1 57677.312 57683.992 57680.652   15.91202  0.048120394                                                                       
         13.9    34.76707 372.84616 1183.7598  418.38806 0.084381275 0.080908775  19.541441        1.0  1.5236883  0.9373196  415.51648  19.96268 2.6278636    0.003497839  0.0017264857   418.3511   -0.007012027    -0.00809394   -0.9787663 129.92818 57.051674 1301p575    1 1301p575w1o0005584e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  15.946052  0.050747864                                                                       
        13.10   38.996647  383.4766 1170.2422  358.03375 0.095924765 0.089200854  18.872858        1.0  0.5167898   0.747256  351.68967 19.297749 2.6298475    0.002096653  0.0019392604   358.0527    0.004999164   0.0024547486  -0.36113378 129.94711 57.059826 1301p575    1 1301p575w1o0005760e006   15       1            0          0     6       1 57677.312 57683.992 57680.652   16.11519  0.057284996                                                                       
        13.11     40.1894  383.9643 1172.1945  355.15988   0.0958452  0.09149715  19.068604  0.9999999 0.67428225  0.7442276  348.93997  19.49558 2.6265938   0.0021432042  0.0020046146  355.16074  -0.0028569482   0.0019273125   -0.3718532 129.94437 57.060192 1301p575    1 1301p575w1o0037464e006   14       1            0          0     6       1 57677.312 57683.992 57680.652   16.12394  0.058349498                                                                       
        13.12   44.753418 374.98926 1186.8768  157.19957   0.2227216  0.21111606  19.421364  1.0000001  0.4823712  0.8361123  158.71526 19.846746 2.6255264    0.001542747  0.0045685535   157.1577    0.018097173   -0.008648527   -1.0749336 129.92378 57.053303 1301p575    1 1301p575w1o0031425e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  17.008871   0.13482712                                                                       
        13.13   47.067196  374.7714  1155.368   133.3523    0.252698  0.24089739  18.922935        1.0 0.57060266  0.9734089  126.19058 19.350082 2.6305144   0.0014819503  0.0052481918  133.33282    0.006800328   -0.009803651  -0.61915624 129.96805 57.053207 1301p575    1 1301p575w1o0005621e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.187498   0.15511477                                                                       
