        10.14   45.602375 1662.0186  968.4235   413.2417  0.44662628  0.40855783   96.22556        1.0  0.4584438 0.98441684  389.45682   98.69301  2.861914   0.0021898746   0.008935018   413.3577   -0.013039537     0.009187538      -0.229759 128.87393  32.29107 1288p318    2 1288p318w2o0018970e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   15.95949  0.25754362                                                                       
        10.15   47.322346 1690.4453 950.80334   1457.319  0.12353872  0.11809662    93.7806        1.0  0.6683848 0.88742995  1498.7439    96.1958 2.8610923     0.00204885  0.0024373739  1457.3467    0.009651188   -0.0021163072     -3.5833437 128.88986 32.312775 1288p318    2 1288p318w2o0019298e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.591113  0.06996542                                                                       
        10.16   51.241417 1656.2749 954.86273  273.92133    0.656027  0.60786706  91.951294  1.0000001  0.4902194 0.97207683  279.72464   94.35744 2.8597622   -0.013492942   0.013687279    273.698     0.04350575      0.19261605     -1.5681733 128.88618 32.286674 1288p318    2 1288p318w2o0028855e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.405935  0.37916255                                                                       
        10.17   51.884098  1671.224  976.2704  227.83328   0.7704714   0.7325117   92.11527  1.0000001 0.56974703 0.92137605  214.33786   94.55091  2.861038    0.006585717   0.015707135  227.22926       0.292324     -0.08482174     -0.4340532 128.86684 32.298103 1288p318    2 1288p318w2o0036436e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.605957  0.46555328                                                                       
        10.18    56.04145 1665.5325 939.51654  1592.4581  0.11282294  0.10344538  93.267334        1.0 0.24109048 0.99342155  1570.8037   95.78902 2.8638358 -0.00047057867  0.0022165962  1592.1676   -0.012571625    -0.010297979     -3.6661296 128.90005  32.29374 1288p318    2 1288p318w2o0019013e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   14.49483 0.063662425                                                                       
        10.19   58.504574 1684.4883  938.8393  239.96213   0.7533902   0.6909653   91.53176 0.99999994  0.5114065 0.92987216  243.85577   93.91956 2.8607404   -0.010915816   0.014896031  243.85808     0.27026275      -0.9893876        -3.9533 128.90068  32.30822 1288p318    2 1288p318w2o0034189e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.549643    0.436191                                                                       
        10.20     61.6692 1691.1874  972.9133  344.49088   0.5028229  0.47260863   90.23265        1.0   0.713965  0.9986333  360.54678   92.69497  2.858896   0.0072876215   0.010090959  344.61584   0.0034504891     0.049684104     -1.7957115 128.86989  32.31335 1288p318    2 1288p318w2o0019299e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.157055  0.29117265                                                                       
        10.21    63.70251 1690.3601 940.66284  257.80206   0.6873905   0.6480589   92.44094        1.0  0.6163621 0.94464266   260.8971   94.88588 2.8625422   -0.011489511   0.014135066  257.59317     0.38858527       0.5589682      -4.558051 128.89903 32.312706 1288p318    2 1288p318w2o0034199e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.471785   0.4074201                                                                       
        10.22     64.3964 1657.6672  973.8073  334.54092  0.54610264   0.5014961   92.18857        1.0  0.3593949 0.85516983   277.1278   94.54645 2.8606477    0.007727146   0.010583933  334.53613    -0.00175295    0.0009440961    -0.22192554 128.86906 32.287746 1288p318    2 1288p318w2o0028858e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.188877  0.30713177                                                                       
        10.23    67.07882 1659.2471  976.6076   379.8047  0.47286165  0.44055635   94.36786        1.0 0.59384215  0.8896935  339.02835    96.8534 2.8625112  -0.0044710636   0.009415967  379.81226    0.005192755    -0.009280016    -0.13761565 128.86653 32.288956 1288p318    2 1288p318w2o0018935e004   10       1            0          0     4       1  57320.01  57329.39 57324.703    16.0511    0.275533                                                                       
         11.1   0.6514405 1674.5553  957.9193  334.91827 0.114072606  0.10612988   20.97245        1.0  0.7058691 0.78046083   328.4866  21.429045 2.6226313   0.0018110871   0.002320887  334.88943 -0.00015332272    -0.019176532     -0.9019264 128.88342  32.30064 1288p318    1 1288p318w1o0023330e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.187653  0.06807742                                                                       
         11.2    5.888531 1674.6865  955.5821  237.08586  0.16322115  0.15129521  21.082457        1.0 0.50876135 0.71655947  229.26953  21.538855 2.6269639   0.0042060614  0.0032676992  237.07855  -0.0028023506     0.011152487    -0.76598144 128.88554  32.30074 1288p318    1 1288p318w1o0038606e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.562737  0.09680291                                                                       
         11.3   7.6323857 1677.4634 957.79346   149.8137  0.25530028  0.24088664  20.877302 0.99999994  0.4983244   0.648061  144.26395  21.329443  2.624384   0.0049474835   0.005095218  149.78648    0.019341892   -0.0005873758     -0.9212549 128.88354  32.30286 1288p318    1 1288p318w1o0032874e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.061121  0.15229388                                                                       
         11.4    8.019366 1674.6635  960.6396  142.54396  0.26484576  0.25072503   20.77466        1.0  0.5439007  0.7112371   138.8379  21.237127 2.6264384   0.0034902692  0.0053019747  142.55527   -0.023894515      0.01405426     -1.1058439 128.88097 32.300724 1288p318    1 1288p318w1o0032866e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.115128  0.15937234                                                                       
         11.5   25.408104 1683.8207  959.1313   495.2075   0.0770559 0.072335206  21.391676 0.99999994 0.81961435 0.98421276  489.14322  21.865593 2.6214414   -0.001296699  0.0016347653  495.16302  -0.0063130185    0.0032560707     -1.0998895 128.88234  32.30772 1288p318    1 1288p318w1o0023458e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.763032  0.04693019                                                                       
         11.6   25.611698 1671.2612  949.0633  179.78296  0.20530425  0.19172534   20.45933        1.0  0.6041382  0.8432496  171.42053  20.927324 2.6213799   0.0024629235   0.004293342  179.80476    0.016735993     0.013606456    -0.32240307 128.89143  32.29812 1288p318    1 1288p318w1o0032857e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.863129 0.124094546                                                                       
         11.7    26.83769 1675.7847 948.02563   991.4762 0.038212787 0.034978822  21.008951        1.0  1.3288469  0.9782033  986.26764  21.476887 2.6208434   0.0027307868  0.0008049878  991.39746  -0.0063936426   -0.0016917898    -0.21217522 128.89236 32.301575 1288p318    1 1288p318w1o0023345e005   13       1            0          0     5       0 57484.605  57493.32 57488.965 15.0092945 0.023009747                                                                       
         11.8    37.11915 1676.2761  944.3187  181.05449  0.20060846  0.19421127  20.208662        1.0   1.157533  0.6508284  177.09825  20.667416 2.6253312    0.009584725   0.004195048   180.9615    0.029612117     0.033024363     0.06759095 128.89572  32.30195 1288p318    1 1288p318w1o0032870e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.855476   0.1216931                                                                       
         11.9    42.45056   1679.44  943.0356  434.45108  0.08449193  0.08031334  20.340488  0.9999999  1.3359759 0.92595863  430.21066  20.799862 2.6223342   0.0069286823  0.0017678773  434.49893    0.014611681    0.0035341242     0.12246645 128.89688 32.304363 1288p318    1 1288p318w1o0023385e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  15.905148 0.050870072                                                                       
        11.10   44.484283   1675.75  941.5816  104.55254   0.3572516   0.3402878  20.847372        1.0  1.0303903 0.62637514  102.35442   21.30976  2.626482     0.01708734   0.008079802  104.60818     0.04697451      0.05797674     0.06938216  128.8982 32.301544 1288p318    1 1288p318w1o0040708e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.451664   0.2194312                                                                       
        11.11   45.103436 1687.7935 947.85944  500.51352   0.0742218 0.070435055  20.519104        1.0 0.99730134 0.80423653   500.2789  20.976969 2.6217673   0.0027170777  0.0015348364  500.50967  -0.0053671114    -0.006649325     -0.7019259 128.89253  32.31075 1288p318    1 1288p318w1o0032896e005   14       1            0          0     5       0 57484.605  57493.32 57488.965   15.75146 0.044535883                                                                       
