        11.12    45.61295 501.98526 764.39215  87.770515   0.4477538  0.40389463  20.985752 0.99999994   0.559506  0.9707639   86.64476  21.436766  2.633713    -0.004303515    0.00883448   88.35041     0.20978564    -0.23089533   -0.83353335 163.92555 46.549046 1636p469    1 1636p469w1o0038642e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.641628  0.26472118                                                                       
        11.13    49.09962 473.66833 769.61816  155.40982  0.24505968  0.23841007  21.010487        1.0  0.7950816 0.96021175  155.74371  21.470032  2.635595    0.0015394092   0.004877357  155.36946   -0.006643496     -0.0076073    -0.2998223 163.91963 46.527428 1636p469    1 1636p469w1o0006964e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.021303   0.1476893                                                                       
        11.14   51.633327 509.00836 774.72205  129.17693   0.2875139  0.26447284  20.437109        1.0 0.34538835 0.90904236  127.96202  20.896536 2.6319144    0.0011385679   0.005888851  129.15509  -0.0041662576  -0.0070445943   -0.56587595 163.91411 46.554436 1636p469    1 1636p469w1o0007446e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.222038  0.17322966                                                                       
        11.15    54.20644  507.9419  784.9174   130.0579  0.28550744  0.26869136  20.292713        1.0  0.7035415 0.94479144   126.2499   20.74678 2.6290135    0.0065171123  0.0058820215  130.05595   0.0008678299  -0.0023335489   -0.24268101 163.90277  46.55365 1636p469    1 1636p469w1o0007432e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.214659  0.17080069                                                                       
        11.16   54.348297 480.43918  759.0141  1311.0114  0.03013588 0.027911203  22.055649        1.0  2.0838616  0.9808061  1316.0376  22.527878  2.631215   -0.0020211935  0.0006429613  1310.9896  -0.0009209495  -0.0017102928    -0.4832083 163.93143  46.53257 1636p469    1 1636p469w1o0007041e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  14.705984 0.018267494                                                                       
        11.17    54.73825  508.8411  768.9431  276.69437  0.13437788 0.123817995   20.04389  0.9999999 0.58949614   0.968048  271.94128  20.492443 2.6293437     0.003918171  0.0027241078  276.64792   -0.007307672   -0.003747291   -0.73439986 163.92052 46.554295 1636p469    1 1636p469w1o0007445e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.394999  0.07878931                                                                       
        11.18    55.60291 477.97766 760.10785  109.51529   0.3458402   0.3313756  21.280718  0.9999999  0.9663049 0.31162798 117.324326  21.746334 2.6291962   -0.0073120594  0.0073516965  110.69001     0.38767773      0.9311556   -0.45766982  163.9302 46.530693 1636p469    1 1636p469w1o0034312e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.401314  0.21369462                                                                       
        11.19    56.87485 477.02057  792.0185  460.36453  0.08007584  0.07377782  20.142977        1.0  1.0384059 0.93602467  463.30396  20.594584 2.6285913   0.00044685602  0.0016534375  460.38492   -0.006941383    0.001501732   -0.46539196 163.89478  46.53005 1636p469    1 1636p469w1o0007003e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  15.842245  0.04753609                                                                       
        11.20   62.704067 474.47983  792.5855 121.617645  0.30990297   0.2822616  20.612108        1.0  0.5597534 0.52192813  123.49481  21.071453 2.6366808    0.0011439323  0.0063340794  121.69903    -0.05146795    0.016661521   -0.46913254 163.89413  46.52811 1636p469    1 1636p469w1o0034303e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.287508  0.18580657                                                                       
        11.21    65.94432 508.19632 760.20404 116.658455  0.32414594     0.30479  20.817585 0.99999994  0.4684842 0.98489547 119.871445  21.279242  2.631483    0.0034580827   0.006703339 116.665016    0.001452658    0.007141693    -0.9160525 163.93022 46.553776 1636p469    1 1636p469w1o0007431e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.33271  0.19584537                                                                       
        11.22     69.7318 507.14426  795.0939  237.94148  0.15953813  0.15109831  21.189198        1.0  0.5859854 0.99292994  238.10944  21.657658 2.6295464     0.006854236  0.0033924968  237.93282   0.0037736443    0.004568527   -0.27477908 163.89146 46.553066 1636p469    1 1636p469w1o0007408e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.558825  0.09694392                                                                       
         12.1  0.38274094 490.29874  776.2892  741.95636   0.2116326  0.19897935  80.907295  0.9999999  0.6257722  0.9576472    727.044   83.05695    2.8671     0.001917243  0.0041433647   741.9202  -0.0011744674    0.007736589    -2.2563267  163.9123  46.54015 1636p469    2 1636p469w2o0006091e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  15.324054  0.11886772                                                                       
         12.2   12.688553 487.90445  780.1026    328.312     0.47192  0.44483632   83.12397        1.0  0.4463891 0.75896376   311.4538  85.376854 2.8639219     0.008068979   0.010057224  328.21606  -0.0038241753   0.0017117203    -3.1874604 163.90805  46.53833 1636p469    2 1636p469w2o0026388e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.209284   0.2810037                                                                       
         12.3   15.021189 488.17017  771.1145   512.6572  0.30739334  0.29012236   82.86085        1.0  0.5593617 0.95881885   507.9588   85.06391 2.8643749   -0.0004746318  0.0062744035  512.77234   -0.014403632    0.013530904    -1.4340663 163.91803  46.53851 1636p469    2 1636p469w2o0006054e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.725432  0.17704022                                                                       
         12.4    16.66401 484.43958  777.7448  253.64018   0.6093036  0.57894456  80.407135        1.0  0.6292423  0.8541719  239.13594   82.60311 2.8673973     0.012547612    0.01271732  253.60052  -0.0022169186   0.0071408874    -3.0839496 163.91064  46.53568 1636p469    2 1636p469w2o0026379e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.489454  0.35647154                                                                       
         12.5   20.130756 488.80978  783.3207   533.1937   0.2957783    0.273378   83.74607        1.0  0.7036675 0.91056895   513.1434   85.99461 2.8667367    0.0027780533  0.0060264505  533.04877   -0.004751874    0.005154503     -3.637245 163.90448 46.539032 1636p469    2 1636p469w2o0006071e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  15.682788   0.1719546                                                                       
         12.6   34.052917 502.52692 774.27637   375.8995  0.41483968   0.3888676     80.063        1.0   0.721084 0.99082583  380.30505   82.19649 2.8677104     -0.01455766   0.008596453  376.07867    0.040076528    0.029450092    -1.1314876 163.91458 46.549484 1636p469    2 1636p469w2o0006249e005   14       1            0          0     5       1  57341.78 57345.258  57343.52   16.06232  0.23484677                                                                       
         12.7   34.100826 487.97458  788.3339  359.33282  0.43454537  0.40466997   80.07633        1.0 0.41320843  0.9432617  344.36514   82.25025 2.8662274    0.0023550987  0.0085178865  358.94943     0.16184928    -0.15070923    -3.9968805 163.89891 46.538406 1636p469    2 1636p469w2o0006055e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.111258  0.24608226                                                                       
         12.8    37.35108 499.63928  786.0001  201.65656    0.754566  0.71469694    79.3055        1.0 0.64394045  0.9862424    199.833   81.50515 2.8651402    -0.002049148   0.014918405  203.08423     0.46631995    -0.75880283     -2.288268 163.90154  46.54731 1636p469    2 1636p469w2o0036414e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.73847  0.45129988                                                                       
         12.9   38.560757 476.66425 779.48004   297.1779   0.5210157  0.49123153   79.46672        1.0 0.78649664 0.98814017  308.70505   81.64777 2.8688004    -0.015673518   0.010840631  297.28314     0.05418981    -0.62775934    -3.7019284 163.90869 46.529743 1636p469    2 1636p469w2o0005926e005   14       1            0          0     5       1  57341.78 57345.258  57343.52   16.31746   0.2975638                                                                       
