        14.10    41.25882 1510.2334  1779.682   7389.257  0.022498058  0.021504622   89.36663        1.0  1.5041416 0.99843115  7414.1987   91.61279 2.8576186  -0.00077039003 0.00046521414  7390.7705    0.008120895  -0.0074797454    1.3319079  126.52067 24.601583 1271p242    2 1271p242w2o0019208e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  12.828498  0.013131685                                                                       
        14.11   41.482494 1506.9684 1749.7697  236.47026    0.6835271   0.64059144  84.589485        1.0  0.8648302 0.73031455  229.89336   86.83159   2.85576    -0.015996039  0.0147018405  236.20905   -0.033636224    -0.10432519  -0.23891328  126.54581 24.599192 1271p242    2 1271p242w2o0038310e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.56556   0.40635386                                                                       
        14.12    43.63016 1496.1646  1774.819  2037.9697   0.07977659   0.07415935   87.03221  0.9999999  0.9326504 0.99604654  2038.1958    89.3921 2.8555417    0.0005812049    0.00165067   2037.873    0.004388288  -0.0037355581    0.9351517  126.52481 24.590855 1271p242    2 1271p242w2o0019044e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  14.227006   0.04639497                                                                       
        14.13   47.932465 1518.9036 1750.8309  301.82883   0.54017717    0.4869918   85.56509        1.0 0.58770335  0.4018182   279.4449   87.90097 2.8551457     0.010852456   0.011333229    301.769   -0.011001672  -0.0063841315   0.56720144 126.544876 24.608305 1271p242    2 1271p242w2o0038345e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.300598   0.31646138                                                                       
        14.14   49.064663 1514.0056 1747.8251   314.9944   0.51484674    0.4839045   84.82651  1.0000001  0.5120301  0.7222716   302.7505   87.06618 2.8550644   0.00035625696   0.010381163  314.98254   0.0022714136  -0.0031835162  -0.17224951  126.54742 24.604574 1271p242    2 1271p242w2o0031676e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.254244   0.29977596                                                                       
        14.15   50.620987 1491.4606 1771.8624  197.84389     0.819415    0.7689439  83.590385 0.99999994 0.89357644 0.80890316  181.10217   85.87562  2.856366   -0.0046520233   0.015972976  197.71587      1.3179889    -0.85801095    0.4218879 126.527306  24.58727 1271p242    2 1271p242w2o0038276e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.759193   0.48938432                                                                       
         15.1     1.05211 1508.1588 1765.0266   268.8535   0.16101839   0.14850694  23.747437  0.9999999  0.5908137  0.9017929  261.38306  24.278276 2.6284697       0.0078969   0.003416897  268.88388    0.009402343  -0.0032103434 -0.034992542  126.53299  24.60005 1271p242    1 1271p242w1o0020432e007   12       1            0          0     7       1 57687.535 57690.223  57688.88   16.42621  0.096152075                                                                       
         15.2   10.515548 1505.6708 1767.4055  320.24603   0.13391766   0.12820044   23.80644  1.0000001  0.6841855  0.9228659  316.49445  24.339094 2.6348572    0.0072781444  0.0027397834  320.21472   -0.011491248    0.012148878 -0.049192674    126.531  24.59814 1271p242    1 1271p242w1o0020411e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   16.23629   0.08086055                                                                       
         15.3  15.2298565 1513.8553 1763.5585  310.47308   0.13903986   0.13269195    23.9213        1.0 0.51973665 0.97346485   298.4564  24.447746 2.6338756   -0.0013169646  0.0028123248  310.41885   -0.003629531   -0.013040984    0.2635186   126.5342 24.604406 1271p242    1 1271p242w1o0020511e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   16.26994   0.08381981                                                                       
         15.4   22.375443 1501.7078 1769.3329  105.24029   0.41447565   0.39529634  23.840609 0.99999994 0.60828483 0.82791007  101.07113  24.360733  2.633621    0.0046671033   0.008258174  105.15472    -0.03412718     0.01794496 -0.113973476 126.529396 24.595108 1271p242    1 1271p242w1o0037093e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.444546    0.2502991                                                                       
         15.5   28.499317 1500.5189 1758.1145  102.39749   0.41523573    0.3926368  23.255365  1.0000001  1.1270547 0.89869136  103.38905  23.785505 2.6309621     -0.00925833    0.00859898  102.54747    -0.06255827     -1.0509627   -0.7930783 126.538826 24.594238 1271p242    1 1271p242w1o0031441e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.474277    0.2509558                                                                       
         15.6   30.222569 1506.4836 1753.9694  1298.4512   0.03394509   0.03271192  24.817913  1.0000002 0.84203047  0.9737746  1290.4275  25.363539 2.6303287    0.0012770891 0.00072547764  1298.5737    0.014816562   0.0014337999  -0.48672068  126.54228 24.598808 1271p242    1 1271p242w1o0020419e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  14.716436  0.020754684                                                                       
         15.7    30.86539 1510.1893 1753.6927  482.62253   0.08945833   0.08484573   23.90548  0.9999999 0.97017914   0.819843   466.6079   24.45057 2.6324441    0.0073474646  0.0018519042  482.68512  -0.0053491932   -0.007797544  -0.20515417   126.5425 24.601639 1271p242    1 1271p242w1o0031457e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  15.790981  0.053823244                                                                       
         15.8   37.367306  1515.523  1753.177  274.89285   0.16136087   0.15620194  25.049395  0.9999999 0.35766894 0.23648362  254.58905  25.593798 2.6318226    0.0023914576  0.0034445827  274.56778   -0.024584876   -0.011715311   0.19675986 126.542915 24.605715 1271p242    1 1271p242w1o0037139e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.402092  0.099212095                                                                       
         15.9     39.2945 1504.1239 1778.4014  141.23312   0.30307236   0.28563502  23.479464        1.0 0.94613034 0.58317155  145.04149   24.01237 2.6334097     0.005822599  0.0061042025  141.23866   -0.004177581    0.013052682   0.43711174  126.52177  24.59692 1271p242    1 1271p242w1o0037098e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.125158   0.18219045                                                                       
        15.10   40.806644 1494.4526 1769.7009  106.10667   0.40279332    0.3787265  23.357634        1.0 0.57632035  0.8280241  100.04527  23.883228  2.633901    0.0043597817   0.008039996   106.0614   0.0062315804    0.030459825  -0.26162684  126.52911 24.589563 1271p242    1 1271p242w1o0037072e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.435644   0.24298386                                                                       
        15.11   41.459343 1515.9785 1751.7174  1631.7506   0.02767797   0.02626179  25.673264  0.9999999  0.7420667  0.8449758  1610.5933  26.231216 2.6312997   0.00040620565 0.00059540855   1631.738   -0.001313118  -0.0059230444   0.17632413 126.544136 24.606068 1271p242    1 1271p242w1o0020541e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  14.468366  0.017083887                                                                       
        15.12   41.597942 1510.2421 1779.8052   7913.033  0.006120928 0.0056763934  28.968002  0.9999999   6.989829 0.99917704   7922.959  29.556225  2.630762   -0.0010704398 0.00014854538  7913.0146    0.008210199   -0.003678357   0.43518922  126.52057  24.60159 1271p242    1 1271p242w1o0020461e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  12.754143 0.0039746454                                                                       
        15.13   43.045216 1521.0292 1774.1067  112.32321    0.3794082   0.35735714  23.671478 0.99999976  0.6296074  0.9450708 113.773796  24.207167 2.6285205     0.006760359   0.008006637   112.3201    0.003743328   0.0039889934     0.598397 126.525314 24.609848 1271p242    1 1271p242w1o0031484e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.373827    0.2322934                                                                       
        15.14   43.527157 1517.6199 1751.8774  287.13245   0.15835012   0.14409076   24.71848  0.9999998 0.56311023 0.23425743  274.49597   25.25217  2.630726    0.0024395585  0.0032454936  287.45804   -0.039360065    -0.00734584    0.3146979    126.544  24.60732 1271p242    1 1271p242w1o0039436e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.354794  0.093700096                                                                       
