         13.6    27.50593 1893.0669 1145.2069  460.98474   0.0949645 0.088057004   24.70838        1.0  0.9461426  0.9827103  466.32913   25.26529 2.6149242    0.003572464   0.002020767    460.988    0.003690947   0.0058217472   -0.7738129 169.31943  0.6642219 1694p000    1 1694p000w1o0023628e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  15.840784 0.058250323                                                                       
         13.7    34.64194 1884.2153 1142.3744   252.5337  0.17790857  0.16750903  24.814325        1.0  1.5713882  0.9178037  259.65637  25.348833  2.618689     0.00460577  0.0036124885  252.49445    0.008145067   0.0049190307    -0.860728  169.3216 0.65746117 1694p000    1 1694p000w1o0023526e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  16.494202  0.10703136                                                                       
         13.8    36.93755 1888.6082 1140.7402   175.9505  0.24890547  0.22905952  23.638441  1.0000001 0.81670356  0.8986439  179.94643  24.165188 2.6180832   0.0026280284  0.0048776944  175.97224   -0.006402463   -0.018732078  -0.78027076 169.32285  0.6608164 1694p000    1 1694p000w1o0023580e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.886524  0.14675274                                                                       
         13.9    39.60983 1903.0325 1153.7849   134.4091   0.3213803  0.30038035  23.479403        1.0 0.44548887 0.99258095  135.17056   23.99969  2.614981    0.007167399  0.0064546396  134.39836    0.016285712     -0.0322661  -0.89627844 169.31288  0.6718332 1694p000    1 1694p000w1o0023750e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  17.178928  0.19162832                                                                       
        13.10    41.07554  1893.319 1168.3564   219.5608  0.19895598  0.19180958  24.248047        1.0 0.42707574 0.86887616  221.70908  24.780113  2.619267  0.00033342838  0.0039898376   219.3371   -0.031958275    -0.06735773    -0.918998 169.30176 0.66441405 1694p000    1 1694p000w1o0029599e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.646112 0.120398566                                                                       
        13.11   41.510445 1878.3512 1143.1184  178.19514   0.2438568  0.22879708   24.07031        1.0 0.37761503  0.9477821  180.22664  24.607683 2.6155386    0.007742822  0.0051590176  178.23657    0.012961491   0.0024450584   -0.9275241 169.32103 0.65298223 1694p000    1 1694p000w1o0023431e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.87276  0.14756139                                                                       
        13.12   48.895275 1873.0605 1145.5858   104.1857  0.42439204  0.38988942  23.920467 0.99999994 0.67876273  0.9471281   100.3424  24.449581 2.6182437    0.004862249   0.008448502  104.18318   0.0038272343   -0.014884322  -0.67034966 169.31914  0.6489413 1694p000    1 1694p000w1o0029541e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   17.45548  0.25380325                                                                       
        13.13   49.511997 1894.4517 1171.2124   305.2341   0.1468046  0.13476734   24.35473  0.9999999 0.48594528 0.91969866  300.20233  24.878933 2.6174688   0.0052123666  0.0029530565  305.20386   -0.011825851   -0.001953592   -1.1388677 169.29958 0.66527915 1694p000    1 1694p000w1o0023637e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.288418  0.08681583                                                                       
        13.14    49.52176 1878.0626 1168.7545   200.0075  0.21957453  0.20195629  24.013502        1.0  0.6969384 0.98867387  198.96921  24.550417 2.6156023   0.0029405951   0.004416424  199.99141    0.008822903  -0.0075030997 -0.023536276 169.30145 0.65276146 1694p000    1 1694p000w1o0023432e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.747385   0.1309886                                                                       
        13.15    56.22184 1902.2098 1169.4604  171.17361  0.25439835   0.2392693  24.011599        1.0  0.7707558 0.98706824  167.60892  24.537706  2.619453  0.00036215782  0.0050656074  171.19652   -0.014833905   -0.004463081   -1.2077433  169.3009  0.6712047 1694p000    1 1694p000w1o0023731e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  16.916409  0.15331396                                                                       
         14.1  0.42077157 1888.7786 1154.1287  1129.8014  0.16615656  0.16507417    99.8664        1.0 0.74610496  0.9942409  1119.6595  102.35154   2.85416   0.0040109158  0.0034077442  1129.8256  -0.0042266473   0.0014417383    -3.360889 169.31262 0.66094637 1694p000    2 1694p000w2o0022491e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  14.867495 0.096222535                                                                       
         14.2    22.23972 1884.3785 1161.0519  318.95718  0.57453084   0.5330135   94.08627        1.0 0.50171506  0.8357633  319.51935   96.61176 2.8545332  -0.0010227561   0.011084465  318.52753    -0.08468043    -0.28254384   -3.5321105 169.30733  0.6575856 1694p000    2 1694p000w2o0022426e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.24067   0.3300781                                                                       
         14.3   24.897171 1886.9558 1145.2753  263.08746  0.71250343   0.6579805    98.2574        1.0  0.6030632  0.6456178  240.92192  100.85793  2.855087   -0.008647621   0.014711818   262.8726    -0.11466659    -0.15125547   -2.9084308 169.31938  0.6595543 1694p000    2 1694p000w2o0022465e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  16.449749   0.4261068                                                                       
         14.4   26.076126 1892.6589 1145.5874  485.78464  0.37903938  0.35634306   97.55299        1.0  0.8567896 0.91473025   471.4811  100.18325 2.8578725    0.004386902   0.007690742   485.8678   -0.036791276  -0.0065905624    -2.895916 169.31914  0.6639102 1694p000    2 1694p000w2o0022528e006    9       1            0          0     6       1  57368.02  57370.84  57369.43  15.783891  0.22103636                                                                       
         14.5   26.525015 1889.3699  1144.555  247.20135  0.75216025   0.6939054   95.32541        1.0  0.5834229  0.5972712  228.44054   97.88175 2.8581877   -0.009398997  0.0147897275  245.74046     0.29113242     0.58350587   -2.8820739 169.31993  0.6613981 1694p000    2 1694p000w2o0022490e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.517372   0.4415069                                                                       
         14.6   28.138948 1884.7233   1163.63  260.23013   0.7008844  0.65612525   95.26264        1.0  1.0280449  0.7883836  249.93288  97.843414 2.8571775   -0.029400647   0.017487144   260.3828    -0.49351674     -0.5652911   -3.6721518 169.30536  0.6578488 1694p000    2 1694p000w2o0022439e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  16.461607   0.4167905                                                                       
         14.7   28.196388 1897.7466 1158.8721  325.92343   0.5606671   0.5271321  93.719894        1.0 0.41487703  0.9627603   341.8309   96.23103 2.8543458  -0.0029443502   0.010855018   325.9263    -0.06300916     0.03913138   -3.9289465 169.30899 0.66779596 1694p000    2 1694p000w2o0022584e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.21721  0.32126436                                                                       
         14.8   33.074677 1876.7443 1156.0083  280.35468   0.6532789   0.5965074  96.185814 0.99999994  1.4901865 0.92202926  296.35504   98.80616 2.8537798   -0.028362691    0.01631325   282.6736  -0.0050169597     -1.0919402   -3.1289062 169.31119  0.6517547 1694p000    2 1694p000w2o0035924e006    9       1            0          0     6       1  57368.02  57370.84  57369.43   16.38073   0.3882444                                                                       
         14.9    33.28138 1885.1328 1142.5865  475.91028  0.38938698   0.3659011   97.36524  1.0000001  0.6288757  0.9031231  447.39505   99.97478 2.8567529  -0.0068953037  0.0079573095  477.58627    -0.05903251    -0.16148509   -2.8550928 169.32144 0.65816194 1694p000    2 1694p000w2o0022438e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  15.806188  0.22530729                                                                       
        14.10    33.73689 1896.4403 1163.6368   307.1145  0.58917266   0.5541251   92.84377  1.0000001  0.3409083  0.9548136  320.06937  95.354904  2.857843   0.0112377405   0.011673659  307.09268    0.010800152   -0.008816435    -4.218036 169.30536  0.6667982 1694p000    2 1694p000w2o0022565e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.28175  0.33881482                                                                       
        14.11     39.7929 1892.5594 1168.1012  273.48474   0.6799568  0.62979156   95.12257  1.0000001  0.8701074  0.9697279   297.7023   97.58145 2.8550034  -0.0013946891   0.013256214  273.15952    0.077310346   -0.013079371    -4.236334 169.30194  0.6638339 1694p000    2 1694p000w2o0031001e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.407667  0.39407644                                                                       
        14.12   44.036095 1872.7598 1156.3073  303.59848   0.6035205   0.5750322    96.1505  1.0000001  1.0886718   0.926964  310.97546  98.701935 2.8562937   -0.030448675   0.015359845  303.91064      1.0511044     0.22889973   -2.8858144 169.31096  0.6487114 1694p000    2 1694p000w2o0022303e006   10       1            0          0     6       1  57368.02  57370.84  57369.43   16.29425  0.35609767                                                                       
