         10.2   11.086464  1462.758 1493.6013  347.77237   0.4980388  0.47149378   89.28637        1.0   1.074946   0.697964   336.0932   91.66451  2.886409  -0.0008201599    0.00951213  348.03372    0.055111364     0.16601986   -1.8561149 173.53632 -7.2365384 1738m076    2 1738m076w2o0016810e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.146763    0.2851285                                                                       
         10.3   12.025507 1455.3567 1489.8542  363.98502  0.47113124  0.43875802   88.24471        1.0 0.58860314  0.8798228  371.35962  90.655495  2.884478    0.011318743   0.009510176   363.9503    0.011559312   0.0020353948   -2.7803106  173.5392  -7.242194 1738m076    2 1738m076w2o0028280e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.097292    0.2685736                                                                       
         10.4   18.755613 1456.8135 1498.8987  372.38022  0.45393488   0.4327355  88.155754  0.9999999  0.4953839  0.9491769  353.31924   90.55488 2.8832533   0.0033547282   0.009066447   372.3944   -0.005951512    0.004874665   -2.0683594 173.53224  -7.241076 1738m076    2 1738m076w2o0016745e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.072533   0.26200265                                                                       
         10.5   20.686514 1465.9159  1495.141  360.06146   0.4682571   0.4441248  87.008385        1.0  1.3992565  0.7544264  348.53827   89.38919 2.8831415  -0.0048579574   0.009258768  358.75592     -1.1032101     -0.6837745   -2.0842445 173.53514 -7.2341256 1738m076    2 1738m076w2o0016831e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  16.109058    0.2676604                                                                       
         10.6   20.694704 1463.7742 1498.1478  257.70654  0.68474746   0.6173833   91.97873        1.0 0.49470025 0.73446286  234.02617   94.44765  2.883808    0.008869469   0.014028527   257.0736     0.17071415    -0.05819487   -1.8207229 173.53282 -7.2357597 1738m076    2 1738m076w2o0033634e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.472187    0.4053524                                                                       
         10.7    33.64033 1451.8192 1482.4363  262.97733   0.6630519  0.61436194   89.89801 0.99999994 0.34136564  0.9921749   245.2772   92.32353 2.8863049    0.001037538   0.012785067  262.81027   -0.012239908    0.012344139   -3.7226248  173.5449 -7.2449007 1738m076    2 1738m076w2o0028268e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.450205   0.38672018                                                                       
         10.8   35.737995 1446.5186 1496.3346 1000.78174  0.17297189  0.16120337   90.55371 0.99999994     0.5335   0.969256  990.79663  92.999626 2.8867855 -0.00079232454   0.003401412 1000.63806   -0.012469556   0.0053409417   -3.6422198 173.53421 -7.2489414 1738m076    2 1738m076w2o0016614e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  14.999151   0.09851007                                                                       
         10.9    35.87221 1469.8433 1499.5198  2167.2585  0.07912762 0.074358925   89.36413        1.0  0.5417894   0.946175  2150.8591   91.79812 2.8863287  -0.0005682111  0.0015619115  2167.1099  -0.0027102486   -0.015125733   -2.2956197 173.53177  -7.231123 1738m076    2 1738m076w2o0016889e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  14.160223   0.04479428                                                                       
        10.10   36.789757 1466.6663 1481.5088  406.34637  0.43895614  0.41246367   93.05982        1.0  0.7178894  0.9989161   402.8099   95.45355 2.8872535   0.0024157166   0.008647897  407.05966   -0.058416728    0.014723227   -2.5415742 173.54564 -7.2335606 1738m076    2 1738m076w2o0016853e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  15.977759   0.25314018                                                                       
        10.11    41.71745 1472.6322 1498.8715  484.90546  0.34975755  0.32372296   86.16371        1.0  0.6329315   0.494473  477.85858  88.527534  2.884382  -0.0012987256  0.0066575566  484.74716     0.03671239    -0.06837231   -2.5883973 173.53227  -7.228993 1738m076    2 1738m076w2o0033653e004   13       1            0          0     4       1 57012.445  57015.14 57013.793  15.785857   0.19499622                                                                       
        10.12   42.021156 1446.6144 1501.4847  472.37604   0.3607535   0.3439278    89.0848        1.0  0.5812875  0.9466196  469.54263   91.49177 2.8874688   0.0017963052   0.006975135  472.36655   -0.006036599    0.008710057   -3.2854052 173.53024  -7.248865 1738m076    2 1738m076w2o0016623e004   11       1            0          0     4       1 57012.445  57015.14 57013.793 15.8142805   0.20723821                                                                       
        10.13    42.64087 1443.4332 1493.4115  333.53937    0.515335   0.4908804    88.7826        1.0  1.4964637  0.8526121  339.46884  91.149216 2.8873434  -0.0015193224   0.009815875  333.50778  0.00068981684    0.011871123   -4.4676404 173.53645    -7.2513 1738m076    2 1738m076w2o0028240e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.192133   0.29613617                                                                       
        10.14   47.483154 1476.1646 1491.8168  339.19675  0.49706417  0.46547133  87.001465  1.0000001 0.60792774 0.96688503  349.73196   89.39448 2.8838418   -0.004280627   0.009634829   339.1183    0.026653465     0.03410612   -3.0174594  173.5377 -7.2262993 1738m076    2 1738m076w2o0016952e004   12       1            0          0     4       1 57012.445  57015.14 57013.793   16.17387   0.28484333                                                                       
        10.15    54.28458 1465.2366 1511.1066  1028.4907  0.16736244  0.15815845   88.54931        1.0  0.5986974  0.9986449   988.9892   90.86975 2.8835478    0.002896428   0.003236801  1028.4596   0.0044517457   0.0011698813   -3.1552765 173.52284 -7.2346344 1738m076    2 1738m076w2o0016832e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  14.969499  0.093709946                                                                       
        10.16    66.59388 1443.7217 1511.2717   293.8769   0.5804271    0.543132   88.26399        1.0  0.6249489 0.94375575  292.34094  90.679115 2.8853874   -0.010861814    0.01179853    293.694   -0.030203158   -0.011660339   -4.2707043  173.5227 -7.2510686 1738m076    2 1738m076w2o0028241e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.329586    0.3364664                                                                       
         11.1  0.32010755 1458.8148 1492.3365  394.13162  0.09863667 0.092245534  21.249067        1.0  1.5184091 0.86599565   388.7095    21.7224 2.6293075   0.0056741238  0.0019929286   394.0235   -0.025444668    0.015278908   -1.4041673  173.5373 -7.2395515 1738m076    1 1738m076w1o0019534e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.010897   0.05859276                                                                       
         11.2    8.105632  1455.996 1491.9451  200.64359  0.18913063    0.180846  20.924389        1.0 0.92753166 0.64487463  191.33592  21.387749 2.6246567  -0.0011674762  0.0038422244  200.60588    0.032878295   -0.030205905   -1.3368038  173.5376  -7.241705 1738m076    1 1738m076w1o0036180e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.743937  0.113640666                                                                       
         11.3      9.9963 1462.4917 1493.0126  204.16574  0.18934038  0.17613567  21.366215        1.0  1.4568907  0.7488804  208.03253  21.853346 2.6272423    0.015252233  0.0041984604  204.14384     0.03212309  -0.0088075455   -1.5507107 173.53677 -7.2367425 1738m076    1 1738m076w1o0031017e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.725042  0.114041254                                                                       
         11.4  14.0095625 1454.6929 1489.5447  236.12712  0.16609679  0.15502942  22.112463        1.0  1.4210688  0.8352069  224.27057  22.600273 2.6315467   0.0039972067   0.003541004  236.10573    -0.01583057  -0.0049160705   -1.2027568 173.53944 -7.2427015 1738m076    1 1738m076w1o0019486e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.567135   0.10197412                                                                       
         11.5   18.195654 1463.1404 1497.4933   72.05729   0.5495056  0.50835305  21.184137        1.0  1.1470282  0.5733586   75.39929   21.65182 2.6303153    0.016390383   0.011658667   72.89813     0.09411479      1.4068491   -1.8845879 173.53333  -7.236244 1738m076    1 1738m076w1o0019600e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  17.855804    0.3289003                                                                       
         11.6   18.551645 1465.2926 1494.5852  241.88225   0.1589724  0.15018521  21.420656        1.0  0.8347572 0.80610305  246.16856  21.907276  2.631145 -0.00076287985  0.0032675685  242.13452     0.06281072     -0.0749398   -1.7465268 173.53557  -7.234602 1738m076    1 1738m076w1o0019625e005   13       1            0          0     5       0 57182.023 57184.977   57183.5   16.54099   0.09640341                                                                       
