         9.12   37.617287 1812.3604 1587.2664  382.74963   0.09092384  0.08428491 19.082613        1.0 0.84409577 0.91518795   351.2917 19.514208 2.6190414  -0.00020617247   0.001838847   382.7477    0.008452027    0.009752603   -0.81226337  122.41806  50.57728 1230p499    1 1230p499w1o0026794e004   16       1            0          0     4       1  57311.35 57314.434 57312.895  16.042713  0.054176077                                                                                                               
         9.13   41.611347 1816.1229 1605.7601  507.56366   0.06875183  0.06467402  19.29977        1.0 0.79362124  0.9151314  498.54834 19.738552 2.6168327   -0.0037517548  0.0014333549   507.5418   0.0034574105   -0.001994757   -0.87284285 122.395775  50.58002 1230p499    1 1230p499w1o0026860e004   16       1            0          0     4       1  57311.35 57314.434 57312.895  15.736274  0.041304287                                                                                                               
         9.14   45.100323 1787.1481 1599.9191  791.39624  0.045634713 0.043984678 20.277782  1.0000001  1.2965041 0.96906364   796.0769 20.710985 2.6146636    0.0012955666 0.00097352406   791.3607   0.0024635643  -0.0036066712   -0.76858974  122.40312 50.557934 1230p499    1 1230p499w1o0026406e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  15.254015  0.027825668                                                                                                               
         9.15   46.212654 1819.9213 1600.5894  228.00174   0.15314227  0.14057621 18.952917        1.0  0.9421848   0.888469   223.5244  19.38164  2.619335     0.006572306   0.003108971  227.95802  -0.0030903954  -0.0135869775    -0.4732893  122.40195  50.58296 1230p499    1 1230p499w1o0026935e004   16       1            0          0     4       1  57311.35 57314.434 57312.895  16.605154   0.09046184                                                                                                               
         9.16   49.364624 1819.0255 1606.4033  104.75178   0.32896224   0.3106973 18.798765 0.99999994  0.8677339  0.5029332   98.86346  19.23061 2.6191294   -0.0016721487  0.0064927232  104.77187   -0.024308918   -0.015564281    -0.9317278 122.394966 50.582233 1230p499    1 1230p499w1o0042060e004   16       1            0          0     4       1  57311.35 57314.434 57312.895  17.449596   0.19697946                                                                                                               
         9.17     49.8944 1800.5095 1615.5059  83.807976   0.45294842  0.41163874 20.536486        1.0  1.2089525 0.78777385   85.07419 20.985634 2.6221886     0.004535675   0.008951421   83.83785     0.06779387 -0.00046719448    -1.6257713  122.38423 50.568024 1230p499    1 1230p499w1o0044391e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.691786   0.27157664                                                                                                               
         9.18    51.59976 1787.6895 1607.8765  171.33308   0.20978668   0.1950328 19.540438 0.99999994   0.725015  0.8860796   170.7245  19.97013 2.6163378   0.00086420774  0.0042313514  171.34402   -0.009872752  -0.0036826683    -1.1759058  122.39355  50.55829 1230p499    1 1230p499w1o0026427e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.915398   0.12436868                                                                                                               
         9.19   51.989075 1784.7365 1594.4629   140.2578     0.255494  0.23691319 19.446293  0.9999999  0.6880996  0.8029199  142.81206 19.879862 2.6209283    0.0029215813   0.005055671   140.2496   -0.005797284    0.015550251     -0.700276 122.409706  50.55613 1230p499    1 1230p499w1o0026371e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.132683   0.15150966                                                                                                               
         9.20   52.011654 1813.3723 1613.6539  632.98175  0.062065635  0.05713357 21.967588        1.0  1.3758149  0.9147583  628.52905 22.427052 2.6204827    0.0061711073  0.0013187634  632.98175    0.011426605   -0.010082046    -1.6187077  122.38631  50.57786 1230p499    1 1230p499w1o0026808e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.496522  0.037695542                                                                                                               
         9.21   53.490376 1795.2953  1615.281   384.4173   0.09805029  0.09203186 20.678919  1.0000001  1.4769605  0.9483375   384.3941 21.119165   2.61884    0.0018319488  0.0019553024  384.44293   -0.003923559    0.011398931     -1.526962  122.38456 50.564045 1230p499    1 1230p499w1o0026535e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.037992  0.058461342                                                                                                               
         9.22   53.775963 1786.9054 1587.0552  277.87198   0.13122426  0.12280755 20.168089        1.0  1.0669732 0.23688951  280.79855  20.59412 2.6141932    0.0049268007  0.0027308401   277.9555    -0.04095206   -0.010192473    -0.4093171  122.41859  50.55784 1230p499    1 1230p499w1o0043908e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.390388  0.078942105                                                                                                               
         9.23   55.119335 1813.6831 1580.3928  104.75098    0.3291304  0.31108043  19.31027 0.99999994  1.6700956   0.922066  106.75243 19.742054 2.6207604   -0.0052196383  0.0068798955  104.74852     -1.0213401     0.36714417    -1.2820247  122.42631 50.578335 1230p499    1 1230p499w1o0026807e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.449604   0.20246416                                                                                                               
         9.24   56.851814 1785.2628 1587.6322   484.7626   0.07491143 0.072642595 20.491198        1.0  1.8223939 0.34690198  487.05542 20.920406  2.620016    0.0010273457  0.0015658925  484.85898   -0.016941547   -0.029566487    -0.4882986 122.417915  50.55658 1230p499    1 1230p499w1o0041956e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.786178  0.045922097                                                                                                               
         9.25   58.582676 1785.3387 1586.2616  1360.3385  0.027618304 0.025632782 21.231743 0.99999994  2.3113542  0.7622662  1362.6873 21.679073 2.6188111    0.0009140372 0.00059803657   1360.134     0.01493921   -0.006349463   -0.41763946  122.41956  50.55665 1230p499    1 1230p499w1o0026391e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  14.665882  0.016947169                                                                                                               
         9.26   62.384136 1818.0221  1614.925  107.50452    0.3524935  0.32439354 20.700438        1.0  1.3139029 0.72281635  107.67135 21.138239  2.614127      0.01785183   0.008059659 107.513176 -0.00053889566    -0.01931488    -1.8019121  122.38473 50.581406 1230p499    1 1230p499w1o0042054e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.421432   0.21170586                                                                                                               
         9.27    63.23722  1789.649 1579.1423  386.03445  0.093815126  0.08698112 19.786789  1.0000001 0.97485274 0.95815367  386.71802 20.222769 2.6168818    0.0023667812  0.0019238365  386.09686   -0.011202138   -0.001098197   -0.21364437  122.42807  50.55999 1230p499    1 1230p499w1o0026462e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.033434  0.055699848                                                                                                               
