        11.10   48.948067 1062.1187  599.7777 1021.53046 0.043059107  0.03982668   23.84716        1.0  1.4748489  0.7912513   1058.346  24.360355 2.6389287   -0.0011015534 0.00085675495  1021.6836   0.0057792705   -0.010044125   -3.1561828 154.60997  0.029499913 1542p000    1 1542p000w1o0013991e005   13       1            2          0     5       1 57352.543 57355.363 57353.953 14.9768715 0.025350597                 1 PSF-based diffraction spike                                  
        11.11   55.720207 1058.3945 592.07416   93.41894   0.4575222  0.42080197  23.035208  1.0000001  1.4020938  0.3349328  61.583427  23.573647 2.6386576    0.0027263165   0.009127844  94.158745     0.63314694    -0.25714856   -3.7562819 154.61586   0.02665507 1542p000    1 1542p000w1o0036182e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.573914  0.27335337                                                                                
        11.12    57.15432 1061.8662 622.74664  274.66135  0.15455109  0.14480887   23.76042        1.0  0.5453347  0.6714468  263.54636  24.304512  2.639562    0.0014177561  0.0032351678   274.6722   0.0067396574   0.0139542855  -0.96970737 154.59242  0.029307071 1542p000    1 1542p000w1o0029140e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.403006 0.094160266                                                                                
        11.13   59.047363 1056.7946 627.51294  707.52386 0.060912106 0.056414753  23.281746        1.0  1.9339867  0.9550899   709.7367  23.806894  2.642894     0.004930973  0.0012051404   707.5402   -0.004661206    -0.01516802   -0.6330507 154.58879  0.025433015 1542p000    1 1542p000w1o0013920e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  15.375648 0.035740074                                                                                
         12.1  0.65514183 1046.7838 608.78546   574.9377  0.33162686  0.30077168   97.47595        1.0  0.4792543  0.8627187   561.5493  100.00608 2.8774476   -0.0024150014  0.0064782947    574.267    0.027519612   -0.035241026   -0.5235061 154.60309  0.017786007 1542p000    2 1542p000w2o0026636e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.600948  0.18587244                                                                                
         12.2    7.943808 1046.8132  605.7029   592.3069  0.31076565   0.2843976   93.94099        1.0  0.3072915 0.87239677  573.98303   96.47123 2.8783028     0.005648732  0.0060207057   592.2849   -0.012670013   -0.008604828  -0.49315423 154.60544   0.01780841 1542p000    2 1542p000w2o0011891e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.568633  0.17366585                                                                                
         12.3   15.879079 1041.0864 610.12604  243.62602   0.7583739  0.69201905     94.739  1.0000001  0.6410306 0.80210316  242.88898  97.302635 2.8759756    -0.008060217   0.015230082  241.05371    -0.43393543     -0.5817653  -0.21494702 154.60207  0.013433876 1542p000    2 1542p000w2o0026616e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.533192  0.44566077                                                                                
         12.4   20.897943 1040.8363  613.4789  241.08636  0.74785703   0.7064365   93.76591        1.0 0.49566638  0.7678224  248.95038   96.34976 2.8796022     -0.00818038   0.014834436  241.62444    -0.15840453    -0.42341575   -0.2652798  154.5995  0.013242769 1542p000    2 1542p000w2o0026617e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.544569   0.4457377                                                                                
         12.5   30.351042  1039.617  617.0916   372.3427  0.49279377   0.4711651   98.34191        1.0 0.39271623 0.90256995  382.28873  100.99724  2.877088   -0.0017501116   0.010213693  373.12585     0.08699673    -0.25433305  -0.34540424 154.59674  0.012311406 1542p000    2 1542p000w2o0011814e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.072643  0.29372275                                                                                
         12.6   31.243464 1035.8972  612.2503  313.30743  0.58804536    0.544918   96.19763        1.0 0.37097275   0.890886  313.37344   98.79887 2.8773813    0.0061884522   0.011704197  313.44806    -0.15745789    -0.05383901  -0.42788467 154.60045  0.009469924 1542p000    2 1542p000w2o0011772e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.260073  0.34447482                                                                                
         12.7   32.579643 1034.8048 608.51794  240.59851   0.7475832  0.72493595   93.06481  0.9999999 0.62270546  0.8908194  237.67311    95.5779 2.8797581    -0.020640612   0.016232321  241.88098      0.6808093    -0.73193115   -0.4957332 154.60329  0.008635454 1542p000    2 1542p000w2o0032003e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.546768   0.4430216                                                                                
         12.8   32.662216 1048.0999 620.37604  336.81775   0.5598948   0.5199462  96.475174 0.99999994  0.5377887  0.9207736  348.21576  98.993095 2.8787873    -0.007822454   0.010981702  337.82227     0.10545184    0.009418649   -0.6974629 154.59424  0.018791292 1542p000    2 1542p000w2o0026640e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.181513   0.3199386                                                                                
         12.9   38.790615 1056.8806  618.3006   263.8075    0.703121   0.6448924   95.75006        1.0  0.5477881  0.3681109   273.3657   98.31035 2.8780499    0.0023004413   0.013783907  258.20728     -0.8360964     0.06360731   -1.3202542 154.59583   0.02549871 1542p000    2 1542p000w2o0035839e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.446783  0.41288838                                                                                
        12.10   41.452824 1039.3989  621.8017  310.43634  0.59226066   0.5409229   94.39956        1.0 0.57505524  0.9390473  311.31897   96.96904 2.8781433    -0.008167505   0.011808677  310.68018     0.15009376    -0.33015805  -0.39658135 154.59314  0.012144858 1542p000    2 1542p000w2o0026610e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   16.27007  0.34093916                                                                                
        12.11   46.368134 1059.4797 619.53046  1896.3002  0.09978756  0.09215114   96.78803        1.0 0.64026344  0.9544008  1894.2009  99.300705 2.8808863   -0.0042927265  0.0019218456  1896.5789   -0.019074503    -0.00454233   -1.3867956 154.59488    0.0274841 1542p000    2 1542p000w2o0012030e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  14.305232 0.055464704                                                                                
        12.12   47.325024 1048.8918  625.6503  763.88153  0.24463311  0.22390774   95.14575        1.0 0.57493997 0.96615106    780.418   97.68986  2.878563   -0.0015997887  0.0046693548   763.9303   0.0026062524   -0.002310149   -0.7734174 154.59021  0.019396305 1542p000    2 1542p000w2o0011914e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.292435  0.13594049                                                                                
        12.13    48.54448 1061.9042  599.6994  1216.0659  0.15240222  0.13922538  93.341736        1.0 0.42935485  0.8666912  1259.8386   95.83738 2.8779786   -0.0008724928   0.002873527  1216.0375  -0.0061633023   -0.004645275   -1.2914172 154.61003  0.029336087 1542p000    2 1542p000w2o0012063e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  14.787607   0.0835023                                                                                
        12.14   58.270958  1062.495  622.6586  334.22748  0.54475546    0.514211   94.78894        1.0  1.1154641  0.7162935   337.7869   97.36708 2.8800073   -0.0076825023   0.010896036  333.16562    -0.16477211    -0.48383248   -1.4273378  154.5925  0.029787414 1542p000    2 1542p000w2o0026684e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.189894  0.31659982                                                                                
        12.15    59.45788 1056.8113  627.6733   839.7142  0.21721394  0.20016149  92.506805 0.99999994  0.6905352  0.9585036  851.09894   95.05502 2.8786542     0.008239925   0.004212936  839.75464  -0.0046899165   -0.009737608   -1.1032863 154.58867   0.02544573 1542p000    2 1542p000w2o0012001e005   13       1            0          0     5       1 57352.543 57355.363 57353.953 15.1896715 0.120097116                                                                                
