         10.7   26.694372 1921.0529 881.96906   367.9674   0.49057794     0.461393  94.475746        1.0  0.5230038  0.9206813  355.17264    96.8594 2.8412418     0.02087909    0.011375206  367.96884   0.0057967524 -0.00010264337   -2.2413266 165.55594  -8.401054 1654m091    2 1654m091w2o0023012e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.085476    0.2851428                                                                       
         10.8   31.106417 1930.1844  900.7535  294.27597    0.6200081    0.5642409  93.338936 0.99999994   1.298826 0.40878358  324.62488  95.812996 2.8436432  -0.0058116317    0.012099476   296.8439     0.97096044     0.11457324    -4.812467 165.54144  -8.394083 1654m091    2 1654m091w2o0038887e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.328114   0.35667557                                                                       
         10.9   36.130966 1930.6151  877.6987  307.77216    0.5736393   0.54572964   91.50436        1.0 0.37164915  0.8846465   258.7676   93.89089 2.8455272  -0.0050332546    0.011228683  307.74496   -0.008262513   -0.006019126    -2.262403 165.55923  -8.393749 1654m091    2 1654m091w2o0031685e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.279427    0.3328524                                                                       
        10.10    40.04419 1923.2053  875.8951   465.9137   0.37653825   0.35344067  91.276726        1.0  0.4303664  0.9499727  429.28238   93.70006  2.842296    0.008027911    0.007685188  465.91864   0.0056814435  -0.0034939225   -2.4709158 165.56064  -8.399408 1654m091    2 1654m091w2o0023041e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.829236   0.21549128                                                                       
        10.11   41.678883 1915.4369  879.5764  251.86409    0.7103305   0.65772945   92.51836        1.0 0.36037228 0.93239963  236.42192  94.958694 2.8468556   0.0062966943     0.01392908  251.86163   -0.039224006    -0.13927431    -2.525669  165.5578  -8.405343 1654m091    2 1654m091w2o0039805e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.497084    0.4183757                                                                       
        10.12   42.938843  1921.945 905.10706   248.0959    0.7301234    0.6681031  93.788445  1.0000001 0.54342717 0.90828454  263.21497   96.27149 2.8416183  -0.0031624436    0.014702312   247.8673   -0.091009565      0.2886865    -5.439658 165.53809  -8.400377 1654m091    2 1654m091w2o0039807e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.51345   0.43186533                                                                       
        10.13    44.19972 1929.3931  905.8978  351.48392    0.5051268   0.49110946   94.27342  1.0000001 0.23449191 0.57822096  337.87573  96.725746 2.8434103    0.003053248   0.0102650635   351.4632   0.0015750375    0.018198716    -5.209377 165.53746  -8.394689 1654m091    2 1654m091w2o0036834e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.135237   0.29851222                                                                       
        10.14   45.005535 1909.9592 890.10974   311.4771   0.56531465   0.53309923    92.5433        1.0 0.33455473 0.96689606   311.3232  94.976494 2.8416114  -0.0044252276     0.01148511  311.61862    -0.02257796    0.008533313   -3.6081576 165.54967  -8.409529 1654m091    2 1654m091w2o0022883e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.266434    0.3326131                                                                       
        10.15    45.48135 1938.5226  901.2932   262.3173    0.7089375    0.6366089   94.07521  1.0000001  0.6752193  0.5157593  293.53564   96.54291   2.84569   -0.004757464    0.013605577   262.3213    -0.43810758     0.34920904    -4.476645 165.54102  -8.387715 1654m091    2 1654m091w2o0038895e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.452932   0.40749243                                                                       
        10.16   45.717487 1927.9663  873.5742  256.37967    0.6817832    0.6505007   92.01896        1.0  0.5072356  0.8648668  217.90247    94.4695 2.8448682    0.020421684    0.015306968   256.4737   -0.016014129   -0.045978874   -2.5901637 165.56242  -8.395772 1654m091    2 1654m091w2o0036832e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.47779     0.407848                                                                       
        10.17   48.494488 1932.3649 906.68915   1009.099    0.1773193   0.16709381   93.57641  0.9999999  0.2614396 0.87955207  995.40875   96.01511 2.8455412    0.001532197   0.0034846014  1009.3497     0.01576425  -0.0064929915    -5.098649 165.53685  -8.392419 1654m091    2 1654m091w2o0023140e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  14.990166  0.100973286                                                                       
        10.18    50.20832 1937.0759 904.87946  319.91003    0.5678208   0.53677404   93.91698        1.0  0.4121719   0.674282  330.04965   96.30794 2.8417833   0.0056244135    0.011531285  319.86258    0.016730567    0.052985378   -5.1208787 165.53825  -8.388821 1654m091    2 1654m091w2o0038894e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   16.23743    0.3284047                                                                       
        10.19   55.073925  1940.591  904.1799  405.16904   0.43739498   0.41264907   92.30821        1.0  0.7816087 0.77831435   416.5762   94.77761 2.8441787    0.008180201    0.008730711  405.05887   -0.028905815    -0.07735875   -4.7124405 165.53879  -8.386136 1654m091    2 1654m091w2o0023249e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.980909    0.2517775                                                                       
        10.20   55.205406 1934.5582  871.8073  498.10144      0.36167   0.34096888   93.56153        1.0 0.36321318 0.96319246  467.99197   95.93351 2.8444314   -0.002570033   0.0071874065  497.95325  -0.0065550073   -0.026024934   -2.8266876 165.56378  -8.390737 1654m091    2 1654m091w2o0023180e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.756705   0.20639126                                                                       
        10.21    56.13926 1914.0747  873.7884   277.9371    0.6655049     0.600505  95.639336 0.99999994 0.20340669 0.93729794  260.30176   98.09869 2.8427153    0.005145788    0.013614493  277.99606   0.0038726046   -0.010827058   -2.6932306 165.56226  -8.406382 1654m091    2 1654m091w2o0031609e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.390133    0.3894977                                                                       
         11.1  0.30764383 1926.3217  890.0074  358.10834   0.10926916   0.10132767  21.740156        1.0  2.1637483 0.49788585  381.61975   22.24008 2.6280324   -0.008662522   0.0023312282  357.77576     0.07188949    0.051888496   -1.2290487 165.54974  -8.397032 1654m091    1 1654m091w1o0026684e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.114964   0.06599434                                                                       
         11.2   11.380198 1926.5425 885.98615  289.78348   0.13383888   0.12201724  21.511501        1.0  1.0250466  0.5791609   314.9248  22.020294 2.6287303   0.0013865829    0.002730567   289.2673    0.050830703    0.024744844    -1.397605 165.55284  -8.396862 1654m091    1 1654m091w1o0026683e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.344816  0.080746025                                                                       
         11.3   14.679987 1928.9401 885.46344   232.2862   0.16152416   0.15115874  20.685799        1.0  1.5106217 0.53173405  253.25238  21.176645 2.6318798  -0.0034278631    0.003252433    232.305    -0.05342305    -0.07920056   -1.5742872 165.55324  -8.395031 1654m091    1 1654m091w1o0039096e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.584942   0.09694492                                                                       
         11.4    16.90679 1924.7443   884.178  171.17809   0.22526424   0.21192169   21.44351        1.0  0.9025607  0.5941979  185.03998  21.929142 2.6290603   0.0004339218   0.0046266397  171.20018   -0.006409744    0.019073239   -1.2833514 165.55424  -8.398235 1654m091    1 1654m091w1o0039085e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.91638   0.13672861                                                                       
         11.5   22.342476 1933.5663  893.8099    46620.2 0.0013039361 0.0011944707  42.674385        1.0  254.11835 0.99868375  46671.617   43.39803 2.6301842  -0.0008029938  4.5175493e-05   46623.03    -0.00882403  -0.0061078276    -1.972296  165.5468  -8.391499 1654m091    1 1654m091w1o0026764e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  10.828565 0.0009938751                                                                       
         11.6    22.53079 1930.8633  896.9427  1370.9875  0.029566633  0.028006699  22.605412        1.0  10.315238 0.45079514  1399.7598    23.0776 2.6268437   0.0009906292  0.00061671325  1371.0168   -0.007161065  -0.0034887413   -1.6373047 165.54439  -8.393564 1654m091    1 1654m091w1o0039106e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  14.657416  0.017903738                                                                       
