         8.19   56.938812 1734.1923 487.51077  4801.9883   0.03625662   0.03311976  90.919556 0.99999994  0.6386469  0.9601347  4822.2915   93.23863 2.8411636 -0.00057315826   0.0007273024  4801.3413    0.004802699   -0.010807024   -2.210376 137.11917  -4.000357 1367m046    2 1367m046w2o0021908e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  13.296447  0.020559467                                                                       
          9.1   0.9758086 1749.2338 473.78406  288.24115   0.13856173   0.13267694  22.203903 0.99999994  0.6603385   0.939142  277.94208  22.693195 2.6126266   0.0056428313   0.0028501537  288.24286    0.009358751  -0.0025966363  -1.0967503 137.12968  -3.988863 1367m046    1 1367m046w1o0026740e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.35061   0.08380293                                                                       
          9.2   16.044325 1745.8094  468.9133  115.76916   0.34389213   0.32917184  22.047926        1.0  0.6885197 0.46373832  106.70412   22.53937  2.610476    0.007431507   0.0071528684  115.76755    0.030894458     0.03176295  -1.1869735  137.1334 -3.9914765 1367m046    1 1367m046w1o0043316e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.341019   0.20933132                                                                       
          9.3   22.369913 1747.9241  481.4834  190.26178   0.21239358    0.2023446  22.364115  0.9999999 0.51373273 0.94491726  187.73807  22.843006 2.6152031  -0.0024160743    0.004264674  190.25311  0.00014319879  -0.0034749948    -1.13874 137.12378 -3.9898665 1367m046    1 1367m046w1o0026719e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.80162    0.1282144                                                                       
          9.4   27.357107 1748.8113 463.55887    977.896  0.045097847  0.041010775  23.740185  0.9999999  1.9729977 0.31372163  961.98553  24.231598 2.6156454    0.003673017  0.00087706227   979.2481   -0.011752229    -0.03761017  -1.3003106 137.13751 -3.9891818 1367m046    1 1367m046w1o0043335e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.024268  0.026363367                                                                       
          9.5   30.409878 1738.6016  475.7361    543.673   0.07267153   0.06871674  22.295473  1.0000001 0.37547755  0.9573339   541.4595  22.785734 2.6146557 -0.00097227097   0.0015371775   543.6653  -0.0048081824   -0.006251154  -1.4016659 137.12819 -3.9969847 1367m046    1 1367m046w1o0026604e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.661655  0.044549912                                                                       
          9.6   31.207294 1746.2305     462.6  11063.795  0.004474071 0.0041185594  29.995882        1.0  11.796634 0.98161715  11047.164  30.558958 2.6154063  0.00077438354 0.000112346126  11064.007    0.008704405   -0.008036086  -1.4700105 137.13824 -3.9911525 1367m046    1 1367m046w1o0026694e004   11       1            0          0     4       0 57144.746   57147.7 57146.223   12.39024 0.0029436487                                                                       
          9.7   34.816315 1761.3086  477.8731  254.15353   0.15673274    0.1482845  21.983109 0.99999994 0.81074977 0.97144747  244.83252  22.468712 2.6118362     0.00900197   0.0032502208  254.15509    0.011630811  -0.0017742385  -0.8914376 137.12654  -3.979642 1367m046    1 1367m046w1o0026905e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.487259   0.09414646                                                                       
          9.8    38.56579 1754.6364  460.4648  386.78317   0.10734674  0.099315904   22.69656        1.0 0.42420053  0.8527112  368.59402  23.199705  2.617094   0.0014839768   0.0021168482  386.65753   -0.017993772    0.015002949  -1.4061975 137.13988 -3.9847314 1367m046    1 1367m046w1o0026808e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.031332   0.06378464                                                                       
          9.9   39.492054 1735.7267 469.18948  422.58694   0.09176259  0.087627515  21.665668 0.99999994   1.247367     0.9422  425.52603  22.162262 2.6124842   0.0047426224    0.001921351  422.58627  -0.0071846377   0.0070099905  -1.4194492 137.13321  -3.999178 1367m046    1 1367m046w1o0026565e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   15.93521   0.05571364                                                                       
         9.10   42.510128  1750.834 488.88443  311.40848   0.12924339   0.12130218  22.606808  1.0000001  1.1098205  0.9730003  309.85086  23.102945  2.610607    0.004450977   0.0027452444  311.41235  -0.0024986698  -0.0015151723 -0.97934294 137.11812 -3.9876466 1367m046    1 1367m046w1o0026758e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.266674   0.07895832                                                                       
         9.11   46.580738 1748.3663 456.58194   316.0428   0.13670105   0.12604056  23.705086        1.0  1.8495724  0.6697318  302.11777   24.21877 2.6167903    0.007798791   0.0028137453  316.01538    0.025335904   0.0061895684  -1.8379431 137.14285  -3.989519 1367m046    1 1367m046w1o0026718e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.250635   0.08158987                                                                       
         9.12    47.90041 1742.3364 489.39935  248.75038   0.16132909   0.15363172   22.45516        1.0   0.567545 0.88582313  242.15865   22.94193 2.6163964   -0.003263235   0.0033491284  248.71072   0.0077875443    -0.01648376  -1.1662217 137.11772 -3.9941373 1367m046    1 1367m046w1o0026635e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.510592   0.09827895                                                                       
         9.13   47.999523 1756.4653 457.51227  123.64252   0.34360155   0.32413456  23.671467 0.99999994 0.46810386 0.69912815  109.67499  24.171534  2.617584     0.01205951   0.0073276786  123.67525    -0.03688759   -0.037728615  -1.5280662 137.14214  -3.983333 1367m046    1 1367m046w1o0043375e004   11       1            0          0     4       0 57144.746   57147.7 57146.223   17.26958   0.21046211                                                                       
         9.14     48.9591 1767.0686 471.05243   268.6501   0.14620826   0.13507158  21.441511  1.0000001  0.3130432  0.9602328  267.34482    21.9193  2.609545  -0.0006532669   0.0029594044   268.6532    0.003736123    0.003386014  -1.0709258 137.13176 -3.9752398 1367m046    1 1367m046w1o0027003e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.427032  0.086839505                                                                       
         9.15   49.482647 1732.3867 479.26596  281.87613   0.13686863   0.13044961  21.498726        1.0 0.33211416  0.8994531  277.80838  21.980145 2.6146271   0.0019163489   0.0027939717    281.898     0.00902188    0.009966594   -1.292978 137.12549  -4.001733 1367m046    1 1367m046w1o0026515e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.374855  0.082970336                                                                       
         9.16    52.57535 1768.1173 477.53668  131.68213     0.305885    0.2787738  22.000555        1.0 0.64977795  0.9267609  127.92333  22.487146 2.6153204    0.005530596   0.0062309992  131.57164    0.032454103   0.0042546513    -1.16295  137.1268 -3.9744413 1367m046    1 1367m046w1o0027015e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.201183   0.18311407                                                                       
         9.17   55.368404 1757.0994  492.1065  327.08267   0.12446311   0.11526487  22.352442        1.0 0.69272006 0.97774345  331.57547   22.84221  2.610118    0.004364848   0.0025794336  327.08115   0.0047131563    0.006043128  -0.7485456 137.11565 -3.9828625 1367m046    1 1367m046w1o0026853e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.213356  0.074313775                                                                       
         9.18    56.58618 1736.8989 457.16592  207.50333      0.19669    0.1844718  22.881697        1.0  0.5025353  0.7230837  210.01196  23.398247  2.610915   -0.002848506   0.0040877843  207.42604   -0.007890912     0.02646207  -1.9895179 137.14241  -3.998278 1367m046    1 1367m046w1o0026582e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.707438   0.12021459                                                                       
         9.19   56.966038  1734.116  487.4421   5319.529  0.008223857 0.0077638356  26.118954        1.0  3.6926003  0.9979397  5320.4365  26.636118  2.615192   0.0010550618  0.00019622647   5318.538   0.0036327092    0.016264552  -1.2443877 137.11923 -4.0004153 1367m046    1 1367m046w1o0026541e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  13.185317 0.0053310595                                                                       
         10.1   1.0788294 1749.6162  473.8341   680.5894   0.25779966   0.24604622   94.20803  1.0000001  1.0845782  0.9771944   681.3521  96.602264 2.8573177   0.0056809783    0.005378043   680.5669   -0.010547136  -0.0015319326  -2.5645692 137.12964  -3.988571 1367m046    2 1367m046w2o0022663e004    9       1            0          0     4       0 57144.746   57147.7 57146.223  15.417787   0.15125997                                                                       
         10.2   26.157085  1748.957  463.9878  1251.3704   0.14440408   0.13023461   93.26555        1.0  0.9249611  0.3612682   1238.628   95.66874 2.8548043   0.0049188733   0.0029179896  1252.2147   6.311662e-05   -0.027307233  -2.4114723 137.13718 -3.9890707 1367m046    2 1367m046w2o0039770e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  14.756536   0.08107101                                                                       
