         11.9   36.998566  136.1171 1714.5293   608.7954  0.075150676   0.07543169  26.156324  0.9999999  0.3440118  0.7969776   590.4463    26.7038 2.6154673    0.0021538734  0.0015643432  608.72375  -0.0019087093   -0.016608883   -2.4951925  14.509323 46.267406 0152p469    1 0152p469w1o0037720e005    8       1            0          0     5       0 57040.344 57049.543  57044.94  15.538821   0.04667635                                                                                
        11.10   42.954044 146.69318  1690.671   135.7213   0.32780337   0.34036013   26.13371        1.0 0.77335286 0.25662932  129.29575  26.694975 2.6170893    0.0060521364   0.007100538  136.15219    -0.08867838    -0.16159551   -2.1675653  14.535572 46.275658 0152p469    1 0152p469w1o0045250e005    8       1            0          0     5       0 57040.344 57049.543  57044.94   17.16838   0.21170598                                                                                
        11.11    42.95416 142.41292  1691.288  164.52118   0.26700494    0.2763739  25.025915        1.0   0.702577  0.4527077  163.45302   25.57798 2.6178694    0.0028949976   0.005453846  164.52174     0.07664717    0.060363088   -1.9102949  14.534935  46.27238 0152p469    1 0152p469w1o0045226e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  16.959446   0.16644704                                                                                
        11.12   44.989227 162.91624 1703.7068  418.70282   0.10143986   0.10734854   25.07715        1.0  1.5632745  0.5716477  447.79498   25.65501 2.6137345   0.00028318167  0.0021925743  418.65015  -0.0007782962  -0.0077928524    -4.208414  14.520996 46.287952 0152p469    1 0152p469w1o0002837e005    8       1            0          0     5       0 57040.344 57049.543  57044.94  15.945235   0.06510535                                                                                
        11.13   47.129055 144.70796 1689.2759  1439.3547  0.030572096  0.032938667  26.254784        1.0  1.1292276 0.85858214  1429.7695  26.812374 2.6162348   -7.158518e-05  0.0006672578  1439.3729  -0.0036827968    0.040412266   -2.0626025  14.537134  46.27415 0152p469    1 0152p469w1o0002516e005    8       1            0          0     5       0 57040.344 57049.543  57044.94   14.60458  0.019806728                                                                                
        11.14   50.190746  155.6577 1722.2301  1415.0808  0.030638838  0.031754024  25.288204        1.0  1.6306069 0.90230465  1422.8748  25.851088  2.616386    3.761053e-05  0.0006480623  1415.0635   -0.009438282    0.008368928    -6.410366  14.500603 46.282272 0152p469    1 0152p469w1o0002719e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  14.623047   0.01940472                                                                                
        11.15   51.288395  138.1872 1689.7267  314.28925   0.14118172   0.14233853  24.809082        1.0   1.066381 0.85529697  310.32016  25.367756 2.6146367     0.004396856  0.0028425325  314.24527    0.004858433   -0.005166103   -1.7426395  14.536704 46.269165 0152p469    1 0152p469w1o0002398e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  16.256676   0.08588355                                                                                
        11.16   53.108986 162.92566 1695.7208   636.6189   0.06716788  0.069809616  24.850418        1.0  0.4330469 0.86744136  671.57544  25.416216  2.613498    -0.001429379  0.0014368846   636.6703    -0.00387552   -0.011624444   -3.3487756  14.529822 46.288017 0152p469    1 0152p469w1o0002836e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  15.490301  0.042403232                                                                                
        11.17   53.115196 143.59961 1687.2358  515.80945   0.08776237   0.08912222  25.626194        1.0   1.865432 0.46282366  506.77277  26.172995 2.6171167    0.0029715896  0.0017892313  515.67694    -0.12676255    -0.18966861    -2.031487    14.5394  46.27332 0152p469    1 0152p469w1o0045238e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  15.718777  0.053985488                                                                                
        11.18   53.752426 128.19328 1712.4192  2677.5637  0.016885124   0.01731248  26.802055        1.0  1.5530138  0.9910548  2678.4985  27.388966  2.616181   0.00014305115 0.00037867745   2678.101    0.010378857   0.0112340255   -1.1634583   14.51174  46.26137 0152p469    1 0152p469w1o0002237e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  13.930651  0.010868416                                                                                
        11.19   59.917717 132.01521 1722.3414  126.36552    0.3380978    0.3562223  24.473797        1.0   1.167421  0.7562888   120.4994  25.012814 2.6139677     0.008275032   0.007076607  126.30109   -0.028754639    0.080470435   -2.4705658  14.500737 46.264217 0152p469    1 0152p469w1o0045174e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  17.245928   0.21296953                                                                                
        11.20   61.256042  164.2205  1720.127   818.2168  0.054360505   0.05665354  26.124062        1.0  2.1470518   0.559691  826.17615   26.68174  2.613474  -0.00033515692   0.001186645   818.4096    0.010717585   0.0011587144    -7.218333  14.502834  46.28883 0152p469    1 0152p469w1o0002860e005    8       1            2          0     5       0 57040.344 57049.543  57044.94  15.217829   0.03467725                 1 PSF-based diffraction spike                                  
        11.21    62.61761 159.18416 1687.2062  192.21294   0.22891213   0.24116369  25.942543        1.0  0.7313963  0.8798888   192.5189  26.497355  2.613767     0.009233952   0.005202448  192.22064   0.0059680343   0.0033586978   -2.7266452  14.539271  46.28522 0152p469    1 0152p469w1o0002776e005    8       1            0          0     5       0 57040.344 57049.543  57044.94  16.790543   0.14743905                                                                                
         12.1  0.49646074  146.7002 1706.1222  1152.3333   0.16198647   0.16127068  100.79506        1.0  0.5972925  0.8807478  1161.6613  103.58652 2.8641982    0.0021961927  0.0033266083  1152.3458  -0.0006038306   0.0042093163   -4.8821115  14.518499  46.27555 0152p469    2 0152p469w2o0002040e005    8       1            0          0     5       0 57040.344 57049.543  57044.94  14.846055    0.0952131                                                                                
         12.2   11.004253 150.63979 1705.3137  286.49765    0.6603949    0.6476394   97.85759        1.0  1.4020884 0.22168194   290.5487 100.486755 2.8666887    0.0024510026   0.012493492   288.5489     0.22216475     0.29324168   -5.0758967   14.51935 46.278564 0152p469    2 0152p469w2o0050130e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  16.357197   0.38637358                                                                                
         12.3   13.960614  142.2772 1708.6794  384.16443   0.47573447     0.485084  97.060265 0.99999994  0.4110943  0.8195553   398.2551   99.70481 2.8660777    -0.004948318   0.009284462   384.1757   0.0077053183  -0.0037625874    -5.512361   14.51572 46.272152 0152p469    2 0152p469w2o0001978e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  16.038708   0.28038555                                                                                
         12.4   23.499777 154.14122 1701.9849  339.51697    0.5509816    0.5538759   99.62417        1.0  0.8806387 0.20590419  344.76843  102.28881 2.8623774    0.0075267553   0.011457483  339.84473   -0.032143243     -0.1327943   -5.2679048  14.522992  46.28126 0152p469    2 0152p469w2o0039287e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  16.172846   0.32823366                                                                                
         12.5   23.930946 155.46222  1706.388  26787.033  0.008370001   0.00792112  123.79629        1.0   5.445509 0.99738723  26804.023 126.662704  2.867604   -0.0009993315 0.00018336551  26795.559   0.0114618605    0.008246659   -6.0024667  14.518112  46.28224 0152p469    2 0152p469w2o0002161e005    8       1            0          0     5       0 57040.344 57049.543  57044.94  11.430188   0.00501779                                                                                
         12.6   23.988642 145.33511 1697.6855    331.445    0.5825904    0.5714046  102.85719 0.99999994  0.6245405  0.8670657  314.96368   105.5632  2.866504      0.01093632   0.012099574  331.57858   0.0064247353   -0.012607772   -3.2100666  14.527836  46.27457 0152p469    2 0152p469w2o0039241e005    9       1            0          0     5       0 57040.344 57049.543  57044.94   16.19897   0.34842366                                                                                
         12.7   34.812874 139.17624 1716.4331  1287.7657   0.15086868   0.14532213  100.62974  1.0000001  0.8320179 0.91727716  1317.0392  103.23208 2.8661168    -0.006413996  0.0029184113  1287.4514    0.012833781    -0.02991439    -7.188428  14.507187  46.26973 0152p469    2 0152p469w2o0001933e005    9       1            0          0     5       0 57040.344 57049.543  57044.94  14.725408  0.085015915                                                                                
