        11.14   29.781248 1183.0675 696.87976  261.22696  0.16926594   0.16271299  24.901455 0.99999994  1.1039559  0.22608916    269.914  25.427753 2.6153936   -0.0050723553  0.0036292765  261.76215     -0.09656501     0.08465584   -1.0954044  107.48671   9.20847 1072p090    1 1072p090w1o0067356e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.457455   0.10381301                                                                       
        11.15    38.17178 1199.0848   689.022  514.31226 0.081115976   0.07955696  24.493906        1.0  0.7709846   0.8807889   504.8608  25.028301  2.614762    0.0017526746   0.001821988   514.3356     0.004929673   0.0035406821   -2.0386465   107.4928  9.220701 1072p090    1 1072p090w1o0025662e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  15.721932   0.05174686                                                                       
        11.16    38.32496 1174.1903   678.134 113.320045   0.3768899   0.35990095  23.697906  1.0000001  0.4527589   0.6477178  97.153244  24.240938 2.6162858     0.015573144   0.008354687  113.32234    0.0021563706    0.006552227   -2.5828347 107.501205  9.201679 1072p090    1 1072p090w1o0067240e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.364233   0.23045267                                                                       
        11.17   38.335545 1171.6089   687.808 103.320625  0.41220292   0.39570192  23.621479  1.0000001 0.36282638  0.68665737   84.50441  24.151031 2.6186814     0.006180227   0.008454448  103.19886      0.16117638    0.122242585   -2.3496623  107.49372  9.199713 1072p090    1 1072p090w1o0084667e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.464533   0.25269008                                                                       
        11.18    40.44308 1179.8971  672.7095  149.31625   0.2889019   0.28322983  24.657429  0.9999999  0.5551361   0.7144115  138.04979  25.206224  2.618208     0.014577508  0.0065022265   149.3183   -0.0005485713   -0.012173364   -1.7559533  107.50541  9.206036 1072p090    1 1072p090w1o0067319e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  17.064732   0.18095063                                                                       
        11.19    40.69351 1200.0317  683.6886    539.572  0.07944957   0.07368308   23.40793        1.0  1.0196501   0.8911025   532.5428   23.91526 2.6183207    0.0034032464  0.0016121344  539.60187    0.0020853933   -0.008655007      -2.4817 107.496925  9.221422 1072p090    1 1072p090w1o0025688e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  15.669876  0.047131486                                                                       
        11.20   40.857105 1176.6265 674.38074  177.89996  0.24681187   0.23364875  23.920492        1.0  0.2920115  0.74376416  171.85513  24.462284 2.6216075     0.007907867   0.004955888   177.8979    -0.016079059    0.010261342    -2.250762  107.50411  9.203538 1072p090    1 1072p090w1o0048975e005   12       1            0          0     5       1 57305.848  57308.54 57307.195   16.87456   0.14687791                                                                       
        11.21   41.684593 1171.3162 680.89276  389.47263 0.109352745   0.10556145  24.101326 0.99999994  0.4164517  0.90164995  365.63464  24.649754 2.6170204  -0.00019061565  0.0023047363  389.45474     0.005713802   -0.009117445    -2.876415  107.49907  9.199485 1072p090    1 1072p090w1o0025093e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.023808  0.067273416                                                                       
        11.22   46.993393 1188.6428  703.1113    981.146 0.045477193   0.04313727  24.893908  1.0000001  0.8670186   0.9463679   979.7461   25.43097  2.617376   -0.0030696988 0.00095506385  981.14374    -0.008188433  0.00038238044  -0.95814735  107.48189  9.212733 1072p090    1 1072p090w1o0025455e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.020666  0.027553527                                                                       
        11.23   49.125374 1167.6057  686.2514  151.17828  0.28498617   0.27640995  24.103493 0.99999994  0.8499983  0.72647536  133.93486  24.635836 2.6197054   0.00030130148  0.0059027513  151.20642     0.021524346     0.03332478   -2.9541817  107.49493  9.196653 1072p090    1 1072p090w1o0048945e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.051277   0.17459668                                                                       
        11.24   49.750927 1180.1945 703.62524   778.5362 0.056634218   0.05403085  24.505337 0.99999994  0.9459645   0.9483531   774.4641  25.053082  2.620104   -0.0016240478  0.0011509724  778.35913     0.007560601    -0.00846712   -1.1920005  107.48148   9.20628 1072p090    1 1072p090w1o0025283e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.271803  0.034186073                                                                       
        11.25   49.905052 1199.8267 697.41956  237.55965  0.17465945   0.16948071  23.245592        1.0   0.783583  0.66135263  225.82748  23.772797 2.6204286    0.0029747486  0.0035783616   237.5451    -0.002818162    0.009280235   -1.3069141   107.4863  9.221272 1072p090    1 1072p090w1o0025689e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.560568   0.10658206                                                                       
        11.26    51.28846 1171.0187  698.1104   144.0296  0.29431093   0.28543866  23.715372        1.0   0.902639  0.89160067   129.8038  24.246325 2.6151805     0.017460585   0.006757822  144.03297    0.0013480744    0.004403572   -1.8589169  107.48575  9.199267 1072p090    1 1072p090w1o0048953e005   12       1            0          0     5       1 57305.848  57308.54 57307.195   17.10387   0.18041566                                                                       
        11.27   53.903656 1166.6047 691.64343  106.33852  0.40467325   0.38364762  23.913746        1.0 0.50587666  0.62701166   98.93137  24.450394 2.6214008     0.015803993   0.008926255 106.111404     -0.12992781   -0.115245685   -2.5956213  107.49075  9.195892 1072p090    1 1072p090w1o0086121e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  17.433273   0.24840938                                                                       
        11.28   55.025013  1194.904  668.6739  412.34006  0.10383084   0.10106056   24.02593        1.0 0.83659554   0.7414867   411.5331   24.54791 2.6187558    -0.003621757  0.0021496487  412.40576     0.048693426    -0.05912195   -2.3973331  107.50854  9.217496 1072p090    1 1072p090w1o0025584e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.961862   0.06333465                                                                       
        11.29   55.694122 1204.4084 679.14374  163.33443  0.25713915   0.24630836  23.550201        1.0  0.7826457  0.66414726  153.68503  24.075472 2.6180706     0.009378433  0.0055481843  163.32545     0.011929642    0.018328788   -2.9687014  107.50044  9.224763 1072p090    1 1072p090w1o0049071e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.967306   0.15764427                                                                       
        11.30   58.648502 1175.2726  705.0513   299.0718  0.14713243    0.1411014  24.377914 0.99999994  0.6221911  0.89855844  285.13025   24.91215 2.6162202    0.0012503862  0.0030285278  299.10306    0.0068304194  0.00052307424   -1.3205979  107.48038   9.20252 1072p090    1 1072p090w1o0025182e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.310562  0.088697165                                                                       
        11.31   58.686924 1175.4421 667.48114  163.44354  0.27841952   0.26174766   25.16446  1.0000001   1.007028   0.6868128    156.263  25.717745 2.6226647     0.005179465   0.005661175   163.4465     0.012027787    0.021019397   -2.8903375  107.50945  9.202629 1072p090    1 1072p090w1o0048971e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.966581   0.16850452                                                                       
        11.32   60.818783 1198.1185  704.4618  158.37396   0.2714276   0.25853902  24.117702        1.0 0.42994785   0.6036641  142.87563  24.659489 2.6203313   -0.0025274754   0.005634406  158.45065     0.026883593    0.009952648  -0.67127097  107.48085  9.219972 1072p090    1 1072p090w1o0067540e005   12       1            0          0     5       1 57305.848  57308.54 57307.195   17.00079   0.16663563                                                                       
        11.33   62.386425 1166.8077    673.42  229.13815  0.19598092   0.19097796  25.269495  0.9999999 0.49595737  0.81022865  227.87076  25.803198  2.620575     0.005403042   0.004056989  229.02069    -0.009844055     0.01317331   -4.0478263  107.50485  9.196037 1072p090    1 1072p090w1o0048941e005    9       1            0          0     5       1 57305.848  57308.54 57307.195  16.599756  0.120224655                                                                       
         12.1  0.38808557  1185.466 686.17865  724.33435  0.23570842   0.22511226   91.15522 0.99999994 0.57166713   0.8583768   721.6072   93.54903 2.8546007    -0.002696693  0.0047686957   724.4385     0.007039406  -0.0072086724   -3.5153205  107.49499  9.210297 1072p090    2 1072p090w2o0019439e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.350152   0.13736476                                                                       
