         9.12   43.213226 1790.4431 339.56604  210.93532   0.18447284     0.177032  21.637835        1.0 0.50301224 0.61597204  193.80055  22.106457 2.6101491     0.002847731  0.0036857715  210.95947    0.008208976     0.00798809    -5.570557  133.6325 2.1001956 1331p015    1 1331p015w1o0046798e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.689627   0.11176842                                                                                                                         
         9.13   44.068222 1783.0387   335.356   320.3618  0.120851584    0.1131846  21.370014  1.0000001 0.56144184  0.4440963  318.02588  21.846483 2.6066825    0.0019116402  0.0024452494  320.46503  -0.0013796071    0.021980006   -5.5485053 133.63571 2.0945392 1331p015    1 1331p015w1o0028654e004   17       1            2          0     4       0  57136.61 57142.582 57139.594  16.235899  0.072532736                 1                                          PSF-based diffraction spike                                  
         9.14   45.335526 1801.9039 309.58612  106.83903    0.3666288   0.34918213  21.938448  0.9999999  1.9930353 0.36527237  112.28892   22.43202 2.6076252  -6.5386295e-05  0.0075084893  107.44109    -0.07095882     -1.1487861    -2.099947 133.65543 2.1089413 1331p015    1 1331p015w1o0028977e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  17.428175   0.22616158                                                                                                                         
         9.15   45.770237 1780.0054 332.10025   108.4825   0.35450038   0.33817047  21.275347        1.0  0.3708213 0.37873313 113.593895  21.743534  2.602333   -0.0072047114  0.0074207946 108.481316    -0.01847806    -0.03315621    -5.348133 133.63821 2.0922215 1331p015    1 1331p015w1o0046752e004   17       1            2          0     4       0  57136.61 57142.582 57139.594    17.4116   0.21572688                 1                                          PSF-based diffraction spike                                  
         9.16   46.225964 1778.1093 326.49915   141.0644   0.27942446    0.2642144  22.130543        1.0 0.93641263  0.5917572  137.53636  22.611895 2.6081421     -0.00960809  0.0060345866  140.48366    -0.32794446    -0.40326202     -4.47933 133.64249  2.090772 1331p015    1 1331p015w1o0028592e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  17.126457   0.17175145                                                                                                                         
         9.17   47.107944  1777.839 322.03186  256.33923   0.15167418   0.14342362  21.670425  0.9999999 0.45464668  0.8090891  254.82742  22.149223 2.6024334     0.002181232  0.0031960958  256.24014    0.011007014    -0.04200387    -3.881176  133.6459 2.0905643 1331p015    1 1331p015w1o0028591e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.477962   0.09200562                                                                                                                         
         9.18   52.921787 1797.6079 343.50534  136.92076   0.28541756   0.27246258  21.733757 0.99999994  0.8927949  0.3721701  134.37404   22.20318  2.610194    -0.008703113    0.00591487  136.76697     0.20404786    -0.19292288    -5.173501 133.62949 2.1056688 1331p015    1 1331p015w1o0046837e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  17.158827   0.17381118                                                                                                                         
         9.19    55.49128 1778.8593 336.84604   177.5661   0.22827725   0.20958067   22.17053        1.0  0.4545287  0.2661527  194.34525  22.635988 2.6035182   -0.0020782351  0.0046738354  177.53635   -0.022166446    0.017309047   -6.1193337 133.63458 2.0913475 1331p015    1 1331p015w1o0046748e004   16       1            2          0     4       0  57136.61 57142.582 57139.594    16.8766   0.13627386                 1                                          PSF-based diffraction spike                                  
         9.20   56.405346 1784.1909 342.02472   168.0971   0.23117575   0.21678923  21.468182        1.0 0.39728683 0.35511896  182.80638  21.945606 2.6026282    0.0028353333  0.0047263014  168.14159   -0.008195896     0.01446804    -6.352248 133.63062 2.0954208 1331p015    1 1331p015w1o0046770e004   16       1            0          0     4       0  57136.61 57142.582 57139.594    16.9361   0.13942398                                                                                                                         
         9.21    60.44763 1778.3358  309.8958  158.68558   0.24657097    0.2337466  21.657057  0.9999999 0.56246877  0.6850517  157.64792   22.13045  2.604366   -0.0050916076   0.005152791  158.45166    -0.04474005    0.080426164   -2.0867138 133.65518 2.0909405 1331p015    1 1331p015w1o0028590e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  16.998657   0.14910932                                                                                                                         
         9.22    69.31373 1813.7157  307.8019  510.89606  0.079926565  0.075246125  23.533737        1.0  0.8014169 0.95970964  497.12216   24.03454  2.605366    0.0026385188  0.0017682099  510.87463  -0.0044259056   0.0032520606    -1.314687 133.65678 2.1179621 1331p015    1 1331p015w1o0029200e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  15.729169  0.050048422                                                                                                                         
         10.1   2.8497407  1795.411  323.6293   721.8042   0.31469885    0.2880001  119.48058  1.0000001 0.53081435 0.70483124    741.528  122.61916 2.8443694     0.005532384   0.006457962  721.77637   0.0041618436   -0.007869624     -3.74899 133.64468 2.1039858 1331p015    2 1331p015w2o0021318e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  15.353951   0.18139143                                                                                                                         
         10.2   4.4967303 1793.7686 325.73584  457.22336   0.48579687   0.46357265   118.1801  0.9999999 0.44163096  0.6204748   455.9054 121.246185 2.8422058       0.0088346   0.010023659  457.25418   0.0072815367     0.00811593   -3.5682945 133.64307  2.102732 1331p015    2 1331p015w2o0036189e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  15.849679   0.28714666                                                                                                                         
         10.3   23.152946 1797.7219 316.56818  23588.432  0.009918795  0.009229644  126.91886 0.99999994  4.3495064  0.9982815  23585.566  130.08784 2.8440416   -0.0012052059 0.00021100053  23587.684  -0.0054268604   -0.008882419   -3.5872018 133.65009  2.105749 1331p015    2 1331p015w2o0021352e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  11.568253  0.005841879                                                                                                                         
