         16.4    44.93273 455.05673 1020.17004  296.24628   0.6256849  0.6229572   96.73443        1.0  1.3985608  0.8147749  293.58456   99.44276 2.9109113   0.0043626428   0.012361709  296.02502     -0.6112886    -0.15456855    -2.2480116  0.0025482844  -3.463108 0000m031    2 0000m031w2o0005029e007   13       1            0          0     7       1  57556.65 57559.727 57558.188 16.320868   0.3680032                                                                       
         16.5    49.61554 454.83633  1025.2101   501.0203  0.38116702 0.36701334   97.54041        1.0 0.71280277 0.94922173   506.3623  100.14911 2.9117785  0.00028723478  0.0072217598  500.94324    0.029312883  -0.0021943196    -2.1667752      359.9987 -3.4632766 0000m031    2 0000m031w2o0005043e007   13       1            0          0     7       1  57556.65 57559.727 57558.188 15.750361  0.21410792                                                                       
         16.6    54.46916  453.2878  1002.2612    270.762   0.7346224 0.72754264  103.33316 0.99999994  1.0848621  0.9930337  250.64284   106.1694  2.913174   -0.030694783   0.018243412  264.89468      1.7296765      0.6724715    -1.6105696   0.016253283 -3.4644592 0000m031    2 0000m031w2o0005028e007   11       1            0          0     7       1  57556.65 57559.727 57558.188 16.418531  0.43643978                                                                       
         16.7    58.95316 455.53162  1030.0912  340.64133  0.53961396  0.5176933  95.733185        1.0  0.6211382  0.9407704   328.9429    98.3486 2.9123445   0.0039231777    0.01044437   340.6064   -0.012626732  -0.0025228816     -1.638539     359.99496 -3.4627454 0000m031    2 0000m031w2o0005044e007   11       1            0          0     7       1  57556.65 57559.727 57558.188 16.169256   0.3135702                                                                       
         17.1    1.520514 438.67035 1016.06384  300.37302  0.13669421 0.13765337  23.186281        1.0  0.6333385  0.8700281  294.75443  23.714792 2.6569092  -0.0062562823  0.0028729618   300.4525     0.08478476    0.021563396    -0.3890223   0.005690687 -3.4756248 0000m031    1 0000m031w1o0005529e008   12       1            0          0     8       0 57726.086 57731.652  57728.87 16.305847  0.08397679                                                                       
         17.2   5.4006677 441.03015   1016.926  182.43338  0.22889411 0.23165233  23.346659 0.99999994  0.6126459  0.7135121  177.35426  23.860788 2.6540968  -0.0033974648  0.0047512115   182.1229     0.11875546    0.055251252    -0.4098678   0.005030899 -3.4738224 0000m031    1 0000m031w1o0030752e008   12       1            0          0     8       0 57726.086 57731.652  57728.87 16.847239  0.13971168                                                                       
         17.3   18.520554 444.25574  1020.6522  98.744514   0.4157705 0.42267615  23.361498 0.99999994  0.8676661  0.9357284    98.6815  23.893267  2.658881   0.0019469857   0.008596196   98.50039     0.19648536     0.38893095    -0.4181088   0.002179337 -3.4713585 0000m031    1 0000m031w1o0030758e008   11       1            0          0     8       0 57726.086 57731.652  57728.87 17.513718   0.2618294                                                                       
         17.4   19.912907 440.08316 1009.00525  207.48293  0.19613521  0.2029914   22.96258        1.0 0.62643576  0.9750656  214.37395  23.483139   2.65412 -0.00017017126  0.0040211324  207.47583   0.0023914299   0.0054842858   -0.23607312   0.011092417 -3.4745455 0000m031    1 0000m031w1o0005547e008   12       1            0          0     8       0 57726.086 57731.652  57728.87 16.707544  0.12065501                                                                       
         17.5   25.821875 433.24152  1008.9424  183.00653  0.21859777 0.22894624  23.222542 0.99999994  0.4814587  0.9829021  190.08641   23.77134 2.6558194   -0.003987074   0.004695007  183.01666   -0.009360442 -4.1240106e-05 -0.0057083783  0.0111405775 -3.4797716 0000m031    1 0000m031w1o0005449e008   11       1            0          0     8       0 57726.086 57731.652  57728.87 16.843834  0.13852075                                                                       
         17.6    39.46786 449.17166  1005.8629  150.89821  0.26847172 0.27071255  22.967422        1.0  0.8835455  0.9598521  145.39722  23.515175 2.6555297  -0.0001296401  0.0055936365  150.87958   -0.009912164   0.0033333802   -0.51979256   0.013497085 -3.4676034 0000m031    1 0000m031w1o0005672e008   12       1            0          0     8       0 57726.086 57731.652  57728.87  17.05329  0.16654834                                                                       
         17.7   44.818047 455.36856 1018.30817  142.43922   0.2873182  0.2869523  22.928753  1.0000001   1.129028  0.9975396  144.23306  23.459478 2.6597369   0.0072968006   0.005900897  142.44109    0.012498513    0.010816119   -0.45446354  0.0039731464   -3.46287 0000m031    1 0000m031w1o0005747e008   12       1            0          0     8       0 57726.086 57731.652  57728.87 17.115927  0.17630684                                                                       
         17.8   50.315205  453.5008  1027.6173  129.28835  0.31422368  0.3267229  23.262249  1.0000002 0.99600214  0.8708452  126.43483  23.791693 2.6611633   -0.008509576  0.0066098114  129.33649   0.0114951525     0.13366401    -0.2651843     359.99686 -3.4642966 0000m031    1 0000m031w1o0005734e008   11       1            0          0     8       0 57726.086 57731.652  57728.87 17.221102  0.19750145                                                                       
         17.9    51.84109 452.74854 1003.07654  200.08438  0.21327275   0.220985  24.341854        1.0  1.0530394  0.9801583  193.48218  24.876581  2.656032    0.008688331   0.004589688  200.08313   0.0023976287    0.012751572    -0.5798909   0.015629385 -3.4648712 0000m031    1 0000m031w1o0005723e008   11       1            0          0     8       0 57726.086 57731.652  57728.87 16.746967  0.13274597                                                                       
        17.10   60.559135  455.7038  1030.7838  218.81897  0.18423444 0.18895595  23.058882 0.99999994  0.5570094  0.8613337  218.14598  23.593845 2.6578596    0.001583159  0.0038232973  218.89288     0.04231867     0.05261376   -0.17325412     359.99442 -3.4626138 0000m031    1 0000m031w1o0005757e008   11       1            0          0     8       0 57726.086 57731.652  57728.87 16.649788  0.11483995                                                                       
        17.11   62.779068 423.96628  1033.1903  105.55924  0.40338275 0.40205774  24.046831  0.9999999  1.1414824  0.9737449  110.02037  24.585777 2.6550882   -0.011788249   0.009013984  107.09403      0.5474258      0.3903991   -0.97400683     359.99258 -3.4868565 0000m031    1 0000m031w1o0026181e008   11       1            0          0     8       0 57726.086 57731.652  57728.87  17.44126  0.25175202                                                                       
        17.12    62.78815 454.04123   1033.552  214.41594  0.19095887 0.19176003  23.022724        1.0  1.1785567  0.8300386  206.45671  23.555996 2.6576674  -0.0032904744   0.003930833  214.54163   -0.065586165   -0.042588357   -0.10927121      359.9923 -3.4638839 0000m031    1 0000m031w1o0005735e008   12       1            0          0     8       0 57726.086 57731.652  57728.87 16.671858 0.117031105                                                                       
         18.1  0.37563604 439.19006 1016.05804  1019.6633  0.18029763 0.17615563    99.1373        1.0  0.5569418  0.9898504 1007.51166  101.84861 2.9022021    0.004637122  0.0038226692 1019.77655   0.0056223613   0.0038806752     -3.643917   0.005695141 -3.4752278 0000m031    2 0000m031w2o0004947e008   10       1            0          0     8       0 57726.086 57728.902 57727.496 14.978858  0.10589582                                                                       
         18.2   14.650908 444.53247 1016.00464   349.7234  0.51538604  0.5093927  94.120476        1.0 0.46902868 0.92503685  312.43365   96.70363 2.9036946    0.008686662   0.010355704  349.72836   -0.007878209    0.002511975    -4.2724366   0.005735967  -3.471147 0000m031    2 0000m031w2o0005004e008   11       1            0          0     8       0 57726.086 57728.902 57727.496 16.140688  0.29958054                                                                       
         18.3   22.340494 443.12704 1009.07715  263.07108   0.6875016 0.67974347   97.58938  1.0000001  1.2152921 0.95702064  234.62462  100.30238   2.90191   -0.015647948   0.015458486  263.07465    0.020285156    0.024189323      -5.06973   0.011037367 -3.4722204 0000m031    2 0000m031w2o0023832e008   10       1            0          0     8       0 57726.086 57728.902 57727.496 16.449818  0.42293572                                                                       
         18.4   30.992393 431.36154  1008.1028  284.10748   0.6396039  0.6269031   94.06192        1.0  0.6266663 0.99351776  292.42447   96.70059 2.9036393 -0.00087559223   0.012345019  283.77332  0.00016503166      0.8722848     -2.037222  0.0117831165 -3.4812076 0000m031    2 0000m031w2o0004851e008   12       1            0          0     8       0 57726.086 57728.902 57727.496 16.366293   0.3735358                                                                       
         18.5   38.490685 448.85602  1006.0527  251.09853   0.7197262 0.71034133   94.67529        1.0 0.32828462  0.9626047  252.59848   97.26659 2.9018958     0.01816088     0.0158098  251.16208    -0.03781979    0.016059233     -6.571644   0.013351888 -3.4678445 0000m031    2 0000m031w2o0033223e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.50039  0.43061355                                                                       
         18.6   43.031963  453.0641  1023.4661  341.02625   0.5284975 0.53402555  94.434525        1.0   0.619948  0.9845378  321.82193   96.96907  2.905046   -0.006784022   0.010390747  342.22342   -0.010695655     0.17153504    -3.4574094 2.5945163e-05 -3.4646304 0000m031    2 0000m031w2o0005102e008   12       1            0          0     8       0 57726.086 57728.902 57727.496  16.16803  0.30871317                                                                       
