         13.3   15.552614 292.82562    631.26   168.8968    0.2365905   0.22066161   23.21047 0.99999994  0.6258189  0.9357209  177.41832  23.719666 2.6214955   0.0014685392  0.0052715326  168.81837    -0.004435714     0.03368419   -2.0554526 136.43494 2.4707189 1361p030    1 1361p030w1o0004445e006    8       1            0          0     6       0 57500.984   57503.8  57502.39  16.930946    0.1501562                                                                       
         13.4    15.71138 292.42352  620.3032  349.46594   0.11424776  0.108307436   22.29319        1.0 0.30278426  0.9730896  348.39417   22.77657 2.6239893  -0.0011540651  0.0023685445  349.48972     0.014659886    0.009103533   -1.8237205 136.44331 2.4704099 1361p030    1 1361p030w1o0004425e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.141487   0.06935562                                                                       
         13.5    34.24864 285.82355 635.03754  160.18622   0.23699358   0.21771763  20.733994        1.0 0.50305283  0.9871026  167.83583  21.205719  2.618558   -0.006469846   0.004920775  160.18619   0.00079257105   0.0070968135   -2.1926594 136.43205 2.4653711 1361p030    1 1361p030w1o0004326e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.988438   0.14132705                                                                       
         13.6   37.693493 304.02438  616.2703  293.61377    0.1320678   0.12644942  21.808695  1.0000001 0.32087842  0.7935567   286.6618  22.294607 2.6210268 -0.00070530176  0.0027488153  293.51584     0.059291683   -0.056859314   -1.5953333 136.44641   2.47927 1361p030    1 1361p030w1o0004612e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.330559   0.08079379                                                                       
         13.7   41.501263 305.28622  635.9213   1447.701  0.028559731  0.027687477  24.066305  1.0000001  1.6248665 0.29658133  1451.5847  24.555727 2.6196651 -0.00023382902    0.00064147  1449.8826    -0.014033521     0.02939953   -1.9110471 136.43138  2.480237 1361p030    1 1361p030w1o0038377e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  14.598303  0.018050717                                                                       
         13.8    43.14355 304.92673 614.37317   262.7406   0.14873235    0.1388227  21.642748  1.0000001 0.35214794 0.75186265  255.09828  22.128935 2.6228328  -0.0007644892  0.0030135554  262.62213     0.038014665    0.015157204   -1.5518627 136.44786 2.4799588 1361p030    1 1361p030w1o0038372e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.451181  0.089638546                                                                       
         13.9   43.931183 307.36304 634.70795   227.8298   0.17326541   0.16464853  21.929785        1.0 0.52869904  0.1987737  230.75313  22.407574 2.6234922  -0.0008095503   0.003508061  227.45299      0.13672258    0.023190472   -1.8484614 136.43231 2.4818232 1361p030    1 1361p030w1o0045048e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.605974    0.1048322                                                                       
        13.10    44.40882 305.62228  637.1033  5250.1953  0.008171627  0.007804466  25.608114        1.0  2.3358402  0.8454028  5255.9736  26.123716   2.62054 -1.1086464e-05 0.00019402067  5251.1157   -0.0132199805  -0.0026611167   -1.9044629 136.43048  2.480494 1361p030    1 1361p030w1o0004644e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  13.199561  0.005295737                                                                       
        13.11   44.728516 309.34692  631.5039 125.543396    0.3130019   0.29676634  21.512117        1.0  1.1523943  0.6192061  126.81589   21.98872  2.625595  -0.0019176602    0.00619915  125.05887     -0.34480363     0.07993011   -1.7237822 136.43475 2.4833379 1361p030    1 1361p030w1o0045049e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.253016    0.1878967                                                                       
        13.12    44.94474 299.42654  641.2193   96.79915   0.40003714   0.37406516  21.555264  1.0000001 0.69664186  0.6158784  105.13191  22.045122  2.622491 -0.00054872036  0.0082410015   96.82838       0.2553448     0.20419195   -2.1625452 136.42732 2.4757624 1361p030    1 1361p030w1o0004555e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   17.53532    0.2458916                                                                       
        13.13   45.726524 277.62253 623.73737  189.72867    0.1982469   0.18702462  20.894413        1.0 0.46402103 0.95060223  186.07532  21.366528 2.6230443   0.0022566915    0.00405555  189.72015    -0.008489485   -0.009659291   -1.8398114 136.44069 2.4591053 1361p030    1 1361p030w1o0004212e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.804668   0.12005672                                                                       
        13.14    47.05618  278.5775   618.614   558.3429    0.0672555   0.06364914  21.085875  0.9999999 0.58959585 0.99394417  551.73663  21.567928  2.625255   0.0010076761  0.0013992754  558.34235    -0.010573774   -0.012626888   -1.8049006 136.44461 2.4598339 1361p030    1 1361p030w1o0004229e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.632748   0.04102245                                                                       
        13.15   55.862434 306.19833 609.41534  98.833664    0.3913204   0.37876344   21.57614 0.99999994  0.5791113  0.8008417   89.02162  22.054878 2.6240337   0.0016086698   0.007931315   98.87074     -0.06028943    0.016740348   -1.4642009 136.45164 2.4809291 1361p030    1 1361p030w1o0004643e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.512737   0.24090135                                                                       
        13.16    56.49595 302.89404 607.17456  128.90721   0.30324087   0.28142995   21.25824        1.0 0.56729335  0.8784058  119.22227   21.73113 2.6195912  -0.0031576157   0.006131885  128.89575    -0.064093225  -0.0005380572   -1.4657352 136.45335 2.4784048 1361p030    1 1361p030w1o0004591e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.224306   0.18070017                                                                       
        13.17   57.964493 276.74734  637.6819   98.92933     0.372586    0.3525449  20.593987        1.0  0.4193474  0.9661726   97.44268  21.065334 2.6231256   -0.008923352   0.007894212  98.972755     0.048603524   -0.040650427   -1.8067654 136.43002 2.4584394 1361p030    1 1361p030w1o0032049e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.511688   0.22936861                                                                       
        13.18    64.96978  279.8945  606.8975  201.63423   0.19554251    0.1808608   22.12711 0.99999994 0.52975166 0.96166587  196.56642  22.599104 2.6186187     0.00444597  0.0042675734  201.64232   -0.0010100319  -0.0034346965   -1.6852158 136.45357 2.4608376 1361p030    1 1361p030w1o0004242e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.73859    0.1196292                                                                       
        13.19    64.97565 308.20825 606.77985    81.5102   0.48411125    0.4500135  21.618965        1.0  1.4223616  0.7561326   79.58324   22.09227 2.6210232    0.008439362   0.010052992   82.93066      -0.9703462     0.36295336   -1.4129535 136.45366 2.4824638 1361p030    1 1361p030w1o0004675e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   17.72197    0.2950228                                                                       
         14.1   0.9543647 293.97247 626.06604    773.936   0.20593916   0.19344763    83.0778  0.9999999  0.8602325  0.9926496   796.2625    85.3221 2.8591335    0.013768256   0.004344477   773.9454    0.0008083837   0.0008809144   -6.9473414 136.43892 2.4715939 1361p030    2 1361p030w2o0003867e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.278237   0.11699866                                                                       
         14.2   19.380474 292.25528 618.96204  293.94858    0.5428104    0.5217133   82.98853        1.0  0.5361112 0.96318346  301.56845   85.17681 2.8599167    0.008910596   0.011107951    293.927    0.0082022315   0.0014537717    -5.812741 136.44435 2.4702811 1361p030    2 1361p030w2o0003837e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   16.32932   0.31508583                                                                       
         14.3   19.693615  299.7362 621.30066   269.2913    0.6072806    0.5556777   84.61364        1.0 0.47871542 0.93154293  253.58913   86.89541  2.862495   -0.010337234   0.012258457   269.2989      0.67171687     -0.7129424    -7.343304 136.44257 2.4759953 1361p030    2 1361p030w2o0003952e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.424444   0.35309038                                                                       
         14.4   21.500576  301.9272 626.33374  236.14438   0.67174053    0.6403087   82.66497        1.0  1.0723953 0.93056965  239.21315  84.900085 2.8620138  -0.0069853067   0.013383825  232.07524      0.16094089     -1.3812109    -8.188953  136.4387 2.4776697 1361p030    2 1361p030w2o0003981e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.567057    0.3968512                                                                       
