        10.15    47.74632 196.51537 1860.9924  617.18335     0.285631    0.2707635   91.97085 0.99999994 0.64375097  0.5426166   623.6595   94.47177 2.8513422    0.005618453   0.005688584   616.3677     0.06367921    -0.02144864   -2.8070092 155.60847  8.454437 1562p090    2 1562p090w2o0032608e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.523965   0.16300699                                                                                                               
        10.16   50.930798  194.5121 1863.5972   415.9635    0.4537883   0.42182025   99.25402        1.0 0.77621335 0.46952817  429.66095  101.82988 2.8549573   -0.014111936   0.009699041  415.24237    0.019344065    -0.17206657   -2.7748075 155.60646  8.452904 1562p090    2 1562p090w2o0037744e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  15.952362   0.26416197                                                                                                               
        10.17   52.770725 195.51447 1876.1709  275.16254   0.70650375    0.6714322  101.60255        1.0  0.7581756 0.90039575  276.48346  104.08868  2.852357  -0.0063783526   0.014279375   275.4001    0.086252704    0.049537785   -1.9123067 155.59676  8.453653 1562p090    2 1562p090w2o0037746e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.401028   0.42077625                                                                                                               
        10.18   54.222492  206.9709 1848.5819   427.7239   0.41338724   0.38791645  93.072975        1.0 0.36170393 0.91089106   440.2967   95.54227  2.853146  0.00015091896   0.008349732    427.657    0.016433347   -0.024491772   -1.8521883 155.61804  8.462439 1562p090    2 1562p090w2o0002513e004   11       1            0          0     4       0 57157.746   57160.7 57159.223 15.9220915    0.2400954                                                                                                               
        10.19    61.14126 227.13846 1850.6245  411.17447   0.44536385   0.41102242   94.34171  1.0000001  0.2679758  0.8195337   446.7441    96.7711 2.8531258  -0.0036191344   0.008776398  411.23904    0.032325715   0.0107655795   -3.2361965 155.61644 8.4778385 1562p090    2 1562p090w2o0025415e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.964934    0.2536312                                                                                                               
        10.20    63.23468 231.22736 1853.9485   1636.464   0.11242966   0.10645086   95.62783        1.0  0.4312691  0.9136847  1636.6023   98.03228 2.8503087   0.0032550693  0.0022761337   1636.487    0.004143415 -0.00016201129    -2.968571 155.61386  8.480958 1562p090    2 1562p090w2o0002819e004   11       1            0         66     4       0 57157.746   57160.7 57159.223  14.465234   0.06351805                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.21   67.372055 230.83824 1851.0802  358.74518    0.5064995   0.46710035    96.0255        1.0 0.49526167 0.49841988  367.05658  98.546005 2.8500855    0.009457827   0.010519898  358.04993     0.17785093   -0.059629757   -3.0527246 155.61607  8.480664 1562p090    2 1562p090w2o0032672e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.113035   0.29787487                                                                                                               
         11.1  0.17044225 212.63791 1867.4136  689.43207  0.066076286  0.062259268  25.403461        1.0  0.5002602   0.904207  687.12006  25.973635 2.6221182   0.0031207204  0.0013596591   689.4965   -0.013729801    0.002835615   -1.9791468 155.60349 8.4667425 1562p090    1 1562p090w1o0002613e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.403771  0.040024146                                                                                                               
         11.2    9.693868 212.38078 1863.9569  375.13525   0.12103319   0.11406287   24.94385  0.9999999  1.4921379  0.6567768  373.34183  25.502571  2.616825   0.0074857473  0.0025120685  375.21167    0.030774247   -0.033460904   -2.2522714 155.60616  8.466551 1562p090    1 1562p090w1o0002612e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   16.06453   0.07230048                                                                                                               
         11.3   15.552017 213.84659 1861.9512  217.43912    0.2109038   0.20198467   26.34364 0.99999994  0.6475679  0.6540257  216.89522   26.92556   2.61515    0.007294774  0.0047599194  217.56987   -0.010563392     0.03066693    -2.117763 155.60771  8.467673 1562p090    1 1562p090w1o0029747e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.656656   0.13219073                                                                                                               
         11.4   18.093178  217.7643 1871.5835  1319.3103   0.03550529  0.033144914  26.043592        1.0 0.42735475  0.9883048   1306.511  26.611067 2.6211736 -0.00037163496   0.000728405  1319.1505  -0.0065292185   -0.011800075   -1.3483369 155.60027  8.470653 1562p090    1 1562p090w1o0002667e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  14.699133  0.021435542                                                                                                               
         11.5   25.625864 205.48257 1873.4626  234.65274   0.19462144    0.1800802  24.968933        1.0  0.4824567  0.9301316  249.02565   25.53328  2.622946 -0.00042963028  0.0038638238   234.6267    0.011143339    0.022707447   -1.9873126 155.59883   8.46127 1562p090    1 1562p090w1o0002526e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.573936   0.11597007                                                                                                               
         11.6   25.690947 203.95041 1864.0027  245.10854   0.18713143   0.17867723  25.591587        1.0  5.5210795 0.16704781  269.02048  26.147371 2.6145356 -0.00037264824   0.003867092  246.06113     0.14094938    -0.37562993   -2.6298866 155.60614  8.460112 1562p090    1 1562p090w1o0033841e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.526604   0.11377551                                                                                                               
         11.7   34.248295 202.48976 1860.2344  27414.531 0.0022302452 0.0020626385   39.20545 0.99999994  42.692398  0.9990764  27437.252  39.907288 2.6194472 -0.00053435564  6.312748e-05  27413.598    0.013103248   0.0077732755   -2.8637161 155.60905  8.459002 1562p090    1 1562p090w1o0002496e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  11.405048 0.0015526948                                                                                                               
         11.8   34.313232 224.55438 1871.1382  186.26665   0.24880598    0.2321092  25.447735  0.9999999  0.5225618  0.8999289  179.03674  26.007095  2.618027  -0.0011147857   0.005057924  186.25764    -0.00904905   0.0068556885   -0.8251468  155.6006   8.47584 1562p090    1 1562p090w1o0002747e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.824663   0.14926657                                                                                                               
