         10.9   45.848366 1061.1758 1693.3519  300.17184  0.50300944  0.47343138  78.75136  0.9999999 0.58022517  0.8717838  326.68213 80.906044 2.8658082   0.0012004972  0.0098862555  300.15665  -0.0044573015    0.019930974   -0.3577245 162.88785  46.97411 1636p469    2 1636p469w2o0028997e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.306576  0.29166678                                                                                                               
        10.10   46.151184 1032.1063 1696.2903  262.28442   0.5955837    0.571359  82.66807  0.9999999  0.6867772 0.95676666  267.46948 84.834915 2.8648057   -0.010251582   0.012410199   261.1657    -0.23255973    -0.12475143   -0.5489906 162.88487 46.951885 1636p469    2 1636p469w2o0013092e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.45307  0.35426673                                                                                                               
        10.11    46.31941 1029.7369 1691.5015  297.80624  0.52374434  0.48948798  81.38271        1.0  1.0222378  0.9465974   284.7902  83.56203 2.8671384    0.005305946  0.0104766125  296.93356    -0.15454462     0.13919719  -0.22648203 162.89026  46.95011 1636p469    2 1636p469w2o0013069e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.315165  0.30443904                                                                                                               
        10.12   46.582928 1028.9535   1687.26  224.30307   0.6954822   0.6665055   82.5044        1.0  0.5093264 0.93162745  209.24055  84.68279 2.8642805    0.017388701   0.015447102  224.27289   -0.014762112    0.008359332 -0.031814802   162.895 46.949543 1636p469    2 1636p469w2o0034897e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.622911   0.4189922                                                                                                               
        10.13    54.30691 1035.1221 1703.2662   538.9289  0.28886148  0.27072653   79.5416        1.0   0.896994  0.9857907  554.43933   81.6792 2.8645945   0.0063363314  0.0056487033   538.9182    0.003590068     0.00696084   -1.3055203 162.87703 46.954136 1636p469    2 1636p469w2o0013130e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.671171  0.16142502                                                                                                               
        10.14    59.47344 1059.5637 1703.4596  214.84428    0.733269  0.67353433  80.53974  0.9999999 0.43121195    0.98109  223.73146  82.72835 2.8679748   -0.014072597  0.0148911895  210.40472     0.80183184     -0.2611909  -0.91372746 162.87656 46.972805 1636p469    2 1636p469w2o0034964e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.669691  0.42787042                                                                                                               
        10.15    69.84295 1029.3612 1705.9968  240.71342  0.63656056    0.602223  79.74084        1.0 0.41755635  0.9352851  229.97824  81.92985 2.8640115    -0.01608634   0.013676659  241.91942     -0.2514216    -0.05546849   -0.7199728 162.87404 46.949715 1636p469    2 1636p469w2o0013057e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.54625   0.3737676                                                                                                               
         11.1   0.6250606 1046.0409 1686.8717   370.1257  0.08900039  0.08257744 18.055153        1.0 0.88100696 0.95973885  363.91397 18.441698 2.6294165   0.0017796755  0.0018428543  370.12744   0.0045749983  -0.0018286058   -0.9869204 162.89526 46.962597 1636p469    1 1636p469w1o0014612e005   17       1            0          0     5       1  57341.78 57345.258  57343.52  16.079126 0.053005494                                                                                                               
         11.2    8.603184 1043.9689 1684.2332  149.90361  0.21503979  0.20484978 17.973263        1.0 0.86828625  0.8049331  144.93951 18.366379 2.6310763   0.0027506351  0.0045038555  149.97688    0.021642767     0.04356333   -0.8209331 162.89824 46.961033 1636p469    1 1636p469w1o0030622e005   17       1            0          0     5       1  57341.78 57345.258  57343.52   17.06047  0.13080773                                                                                                               
         11.3    18.52279 1046.5616 1693.4089  104.25073   0.3154348  0.30068025 18.303217 0.99999994 0.41514775   0.925711  103.99852 18.700289 2.6364746  0.00037062168  0.0063870433  104.29887    -0.01898319   -0.060664766   -1.2831072 162.88794 46.962948 1636p469    1 1636p469w1o0014630e005   15       1            0          0     5       1  57341.78 57345.258  57343.52  17.454802  0.19261746                                                                                                               
         11.4      21.075 1041.6353 1680.3285   60.98243  0.53867227   0.5137969 18.090218        1.0  0.5129793 0.57692957  57.991657 18.476498  2.634998   0.0016408563   0.010800705    61.3684    -0.31282946    -0.29601228   -0.6032922 162.90263  46.95928 1636p469    1 1636p469w1o0035540e005   16       1            0          0     5       1  57341.78 57345.258  57343.52  18.036987   0.3320598                                                                                                               
         11.5     28.5992 1039.1929 1678.7451  199.88533  0.16883242  0.15788977 18.409994        1.0  0.7369362  0.8436881  189.30139 18.805393 2.6323082   0.0020611286  0.0034197697  199.87471   -0.009612712    -0.05864415  -0.67603433 162.90443 46.957424 1636p469    1 1636p469w1o0014544e005   16       1            0          0     5       1  57341.78 57345.258  57343.52  16.748047 0.100283496                                                                                                               
         11.6   32.816517 1040.0504  1676.296  153.29285  0.21117064  0.19637705 17.560057  1.0000001 0.44517663  0.8027483   143.5148 17.946514 2.6322534  0.00025188923   0.004214325  153.32074     0.02124002    0.030865211   -0.9355136 162.90717 46.958096 1636p469    1 1636p469w1o0035536e005   18       1            0          0     5       1  57341.78 57345.258  57343.52  17.036196    0.124922                                                                                                               
         11.7    33.59056 1056.6704 1692.4406  131.54068  0.23044273  0.21802065 16.454885        1.0  0.5870847 0.19714594  136.06595 16.806826 2.6361146  0.00056260824   0.004497782  131.67859   -0.034328364   -0.002274398    -1.261306 162.88892 46.970676 1636p469    1 1636p469w1o0035570e005   22       1            0          0     5       1  57341.78 57345.258  57343.52   17.20235  0.13653372                                                                                                               
         11.8   33.617638  1044.881 1674.5227   95.02387   0.3330633  0.30501816 17.134476        1.0 0.44301915 0.93946606   89.98686 17.503462 2.6346424    0.008990884  0.0068584187   95.01753  -0.0033219191   -0.014264623   -1.0955868 162.90909   46.9618 1636p469    1 1636p469w1o0030626e005   18       1            0          0     5       1  57341.78 57345.258  57343.52  17.555418  0.19794159                                                                                                               
         11.9    33.88394 1055.8523 1693.9509  1198.4808 0.026776776 0.024287088  17.96222        1.0  0.9360786  0.9462645  1201.1718 18.338032 2.6291704   0.0005711317 0.00058446144  1198.4817   -0.002274605  -0.0012251205   -1.3399078 162.88724  46.97004 1636p469    1 1636p469w1o0014758e005   19       1            0         66     5       1  57341.78 57345.258  57343.52  14.803422 0.016273733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10    34.50366 1053.8627 1696.3914   77.07681  0.39697123    0.383492 17.059149 0.99999994   1.463545 0.38822556   77.85559 17.431295 2.6341052 -0.00039499998   0.008063598  77.288025      -0.128377      -0.257857    -1.422622 162.88452 46.968502 1636p469    1 1636p469w1o0035564e005   18       1            0          0     5       1  57341.78 57345.258  57343.52   17.78269  0.24434562                                                                                                               
