         13.7   37.038975 1963.6404 1302.1672   144.8278  0.25122148  0.23890144  20.717155        1.0   1.114435 0.41607565  136.77374  21.172155 2.6224504     0.011455536  0.0056517962  144.85173     0.066955306     0.048641168   -0.6668153 137.43471  0.7181203 1376p000    1 1376p000w1o0043760e006   12       1            0          0     6       0  57503.21  57506.16 57504.684   17.09787   0.15638362                                                                       
         13.8   37.425205 1962.7405 1315.9075  2001.5062  0.01917141 0.018357461  22.108423  1.0000001  1.0611655    0.99665  1987.0117  22.570742 2.6207745   -0.0007621646 0.00042523714  2001.2799    -0.006502042    -0.002982715   -1.6486492 137.42421 0.71743244 1376p000    1 1376p000w1o0029410e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  14.246608    0.0119934                                                                       
         13.9   41.126263 1961.3223 1303.2462  880.87463  0.04153429 0.038909584  20.313807        1.0  0.7173685  0.8730203   875.9763   20.75999 2.6235306   0.00032186508 0.00085296103  880.99725     0.015035927    0.0053108037   -0.7478134 137.43388 0.71634966 1376p000    1 1376p000w1o0029380e006   14       1            0          0     6       0  57503.21  57506.16 57504.684  15.137714  0.025042519                                                                       
        13.10    43.74109 1959.9231 1304.1167   128.7115  0.27903652  0.26562795  19.847595  1.0000001  0.6057508 0.21803106  123.54251  20.284224 2.6198597     0.004714608  0.0057602725   128.5857     -0.08497492       0.1157088  -0.83087415 137.43323 0.71528107 1376p000    1 1376p000w1o0043745e006   14       1            0          0     6       0  57503.21  57506.16 57504.684  17.225956   0.16876917                                                                       
        13.11   47.351753 1960.1936  1300.593  207.91232   0.1757915  0.16306822  19.783226        1.0  0.8260383  0.6001127  203.58476  20.220407  2.625046    0.0028799176  0.0034685798  207.92168    -0.005434502     0.008772314   -0.6974731 137.43591  0.7154878 1376p000    1 1376p000w1o0036272e006   14       1            0          0     6       0  57503.21  57506.16 57504.684    16.7053  0.103623256                                                                       
        13.12   50.460735 1992.9531 1306.7457  2102.3833  0.01803472 0.017276153  21.637941        1.0   1.025429  0.9992687  2103.5325    22.0909  2.621947    0.0003694296 0.00039066517  2101.9124   0.00033942075   -0.0076226527   -1.6606876 137.43121 0.74050796 1376p000    1 1376p000w1o0029879e006   13       1            0          0     6       0  57503.21  57506.16 57504.684   14.19322    0.0111749                                                                       
        13.13    67.31224 1958.9397 1328.2798  149.58566  0.24689667  0.23234697  20.646198 0.99999994 0.80236775  0.8662673  146.37529  21.116259  2.622436  -0.00079226494  0.0051168194   149.6113    -0.042682778    -0.092470825   -2.2965438 137.41476 0.71452904 1376p000    1 1376p000w1o0029356e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  17.062775    0.1508187                                                                       
        13.14   70.885574 1993.5851  1327.355   272.6518  0.13818784  0.12880108  20.947159  0.9999999 0.51270974  0.9764411  271.34833  21.414646 2.6259255    0.0020558238  0.0028448089  272.65384    -0.013773347    0.0048101144   -1.2322963 137.41547 0.74098986 1376p000    1 1376p000w1o0029891e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  16.410978  0.083579086                                                                       
         14.1  0.63341266 1974.6394 1309.5387   776.6314  0.19425689  0.18317328   78.97452        1.0 0.30365843  0.9577582   766.8831  81.139015 2.8656425    0.0018260479  0.0037997274   776.3994   -0.0087256245    -0.011276336   -2.3299716 137.42908  0.7265206 1376p000    2 1376p000w2o0025694e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.274463   0.11078991                                                                       
         14.2   14.120678 1969.8981 1308.2434  756.67444   0.2009286  0.19070816   83.10293        1.0 0.75408685 0.95309305    753.139   85.34812 2.8623354    0.0031712651  0.0042756116   756.6987   -0.0022948675    0.0056735384   -2.2593012 137.43007 0.72289944 1376p000    2 1376p000w2o0025635e006   10       1            0          0     6       0  57503.21  57506.16 57504.688  15.302728   0.11972553                                                                       
         14.3   19.425667 1975.1439 1316.7197  251.09386   0.6229703  0.57296354  80.125175        1.0  0.8442805   0.913822    237.953   82.24594 2.8629391     0.005091667   0.012003524  251.09071    0.0023277062    -0.004189483   -3.3410578  137.4236 0.72690564 1376p000    2 1376p000w2o0034299e006   12       1            0          0     6       0  57503.21  57506.16 57504.688   16.50041   0.35899836                                                                       
         14.4   27.405338 1981.1002 1301.9117  2154.6782  0.07214089  0.06566875   79.62788  1.0000001  0.7370679 0.99871916   2139.261  81.725464 2.8607624   -0.0014470816  0.0014260977  2154.7366    0.0033794914    -0.003030636   -1.2652597  137.4349  0.7314554 1376p000    2 1376p000w2o0025777e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  14.166544  0.040142566                                                                       
         14.5   32.251625 1985.8163 1313.7826  310.49808   0.5016574   0.4808243   82.14473  1.0000001  0.6694218 0.96901274  311.19034  84.302055 2.8623598     0.021853149     0.0115443   310.4955   -0.0043076347    -0.009037744   -3.2460568 137.42584 0.73505694 1376p000    2 1376p000w2o0025844e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.269854   0.29423785                                                                       
         14.6   35.489452 1975.9385 1322.5212   892.1247  0.17381853  0.16395961   81.26719        1.0 0.52211314  0.9806671   900.6351   83.44322 2.8642967   -0.0030201674  0.0034290387   892.2202     -0.02818975     -0.00682865   -4.2526274 137.41916 0.72751224 1376p000    2 1376p000w2o0025709e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  15.123936     0.099179                                                                       
         14.7     37.3463 1964.6287 1300.6989  267.44043   0.5654504   0.5306095   77.56138  0.9999999 0.59880835 0.75950193  241.87318   79.63874  2.864365     0.004015684    0.01084231   267.6598     0.026844105     -0.07316904   -2.0951488 137.43584 0.71887505 1376p000    2 1376p000w2o0034252e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  16.431932   0.32418036                                                                       
         14.8    37.67746 1962.6923 1316.0134  1876.4021  0.08160642   0.0762963   79.87481  0.9999999  0.3805552 0.99660987  1894.5868   82.03955 2.8615248    -0.002128601  0.0016297962   1876.474   -0.0080292355   -0.0009681291   -3.0663462 137.42413 0.71739554 1376p000    2 1376p000w2o0025556e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  14.316686  0.046245605                                                                       
         14.9   38.193424 1980.9762 1322.1205  307.38583  0.51374173  0.47850332   80.59161        1.0 0.41008824  0.9101733  325.53122   82.69992 2.8608468     -0.01002568   0.010302165  308.01276       -0.377918    -0.087141685    -4.205518 137.41946  0.7313599 1376p000    2 1376p000w2o0025778e006   13       1            0          0     6       0  57503.21  57506.16 57504.688   16.28079    0.2914681                                                                       
        14.10   40.609505 1961.5225 1303.2632  1082.5347  0.13988116  0.13201587  79.255035        1.0  1.1064135 0.93229055  1057.8038   81.38564 2.8641908    0.0018050671  0.0027787362  1081.6372       0.0474013      0.07279161   -2.3290327 137.43387  0.7165026 1376p000    2 1376p000w2o0025542e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  14.913896   0.07963188                                                                       
        14.11   48.981113 1959.3029 1300.9364  343.32278  0.44102874  0.41364855   79.75083        1.0   1.231683  0.6537057  335.37152   81.87984  2.861637   0.00083887577   0.008825913  347.71713      0.75862867       0.7904857   -2.6081219 137.43565 0.71480745 1376p000    2 1376p000w2o0041120e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.160744    0.2568959                                                                       
        14.12   50.483047 1992.9625 1306.7528  2008.6029  0.08107199 0.072704606   83.69019        1.0    0.48247 0.99837303  1986.8578   85.83119 2.8622274   0.00014024973  0.0016342618  2008.8575  -0.00022997912      -0.0071371   -3.0204794 137.43121  0.7405151 1376p000    2 1376p000w2o0025939e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  14.242764   0.04526438                                                                       
        14.13    51.43437 1992.6361 1315.4088  262.65277   0.5949191  0.55461043   80.88633 0.99999994  0.2160351  0.9589781  269.11218   83.05361 2.8653913    0.0069773793  0.0117275035  262.67322    -0.013513896     0.005672116   -3.6249096 137.42459  0.7402655 1376p000    2 1376p000w2o0034375e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  16.451546   0.34557804                                                                       
        14.14    65.26053 1990.2458 1291.6133  199.33017  0.76971114   0.7279762   78.23033        1.0  1.1243203  0.9856347  207.56032   80.24352    2.8646    -0.007158816   0.014825169  200.40714         1.14146      -1.2249252    -2.908518 137.44276  0.7384408 1376p000    2 1376p000w2o0034366e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  16.751068   0.45026758                                                                       
