         15.4    30.304316 1194.4276 956.98627   9363.041 0.0051549096 0.0048245494  29.201805        1.0   4.834991 0.99029654   9373.586  29.783224 2.6346016 -0.00024449825  0.00012794265   9362.606    0.011333702  0.00016705388    -3.131405 130.34401    28.905 1302p287    1 1302p287w1o0016190e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  12.571458 0.0033862859                                                                                
         15.5    42.532913  1190.533 953.94055   590.0585   0.07323741   0.06731455  23.404394        1.0  0.6565603 0.60550827  599.57495  23.925861 2.6350408  -0.0028637648   0.0014762885   590.0164    0.003129642   -0.008852794   -3.6763299 130.34666 28.902025 1302p287    1 1302p287w1o0035179e007   12       1            0          0     7       1 57688.848 57691.664 57690.254 15.5727625  0.043087874                                                                                
         15.6      43.0396 1207.3116   942.791  176.17792    0.2381052   0.21514092  22.343903        1.0  0.4638155 0.82752466  168.94496  22.830511   2.63621   0.0018479228    0.004656443  176.18866   0.0072291014   0.0016049811   -1.6907111 130.35641 28.914837 1302p287    1 1302p287w1o0016365e007   13       1            0          0     7       1 57688.848 57691.664 57690.254   16.88512   0.13844484                                                                                
         15.7     45.09802 1195.3342  945.3477  209.49004   0.20015827    0.1875091  23.563566  1.0000001 0.49815324  0.6983431  208.50731  24.082619 2.6387596   0.0011165142    0.004234835  209.47794    0.013282738   0.0051987343   -3.3002946 130.35417  28.90569 1302p287    1 1302p287w1o0016204e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.697092  0.122643255                                                                                
         15.8    48.346794 1200.4166  941.4509  394.12497   0.09996579   0.09404874  21.570316        1.0  1.2947941  0.8789379  391.61716  22.071451 2.6403108    0.008873463   0.0020389492   394.0936     0.01090354    0.012983938     -2.19878 130.35757 28.909569 1302p287    1 1302p287w1o0016288e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.010916  0.059481375                                                                                
         15.9    48.928696 1211.6648  974.9607 118.416245   0.34985033    0.3265497  23.406038  1.0000001  1.9392924  0.6600645 116.140854  23.929806 2.6343665   -0.003844142   0.0075172973  119.97419    -0.45877776      0.5622014   -0.9918943 130.32834 28.918175 1302p287    1 1302p287w1o0016412e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  17.316471   0.21746774                                                                                
        15.10     52.78283 1216.3694  942.5935  362.93906   0.11252543   0.10558356   22.69818  0.9999999 0.61286896 0.95740473   361.0636  23.211683  2.639729   0.0008916855   0.0023003558   362.8573     0.01279745   0.0024291305   -1.1641432 130.35658 28.921757 1302p287    1 1302p287w1o0016488e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.100416   0.06799059                                                                                
        15.11    54.576885 1186.4849  964.4329   174.2744   0.24139735    0.2317584  23.170643        1.0  1.0929463  0.5546207  173.50821    23.6968  2.640347   -0.006770253   0.0048614275  175.30508     0.48206195     -0.1472073   -4.0091934 130.33751 28.898937 1302p287    1 1302p287w1o0016088e007   12       1            2          0     7       1 57688.848 57691.664 57690.254  16.896915    0.1452137                 1 PSF-based diffraction spike                                  
        15.12    56.639282 1188.4547  970.0763  251.83754   0.17183241   0.15736528    24.0533        1.0 0.60983497  0.6124092  256.34164  24.585672 2.6351411   0.0032726526   0.0035750621  251.66887    0.029421141   0.0031689405   -3.5163655  130.3326 28.900442 1302p287    1 1302p287w1o0035172e007    9       1            0          0     7       1 57688.848 57691.664 57690.254  16.497198  0.104017004                                                                                
        15.13     59.28326 1194.5612  976.9747  106.40563   0.39428562   0.36676577  22.813787        1.0 0.35327226  0.5481533  108.01893   23.32714 2.6348214   0.0024071932   0.0079192985  106.45179     0.11240101    -0.10853453    -2.482194 130.32657  28.90511 1302p287    1 1302p287w1o0016205e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.432589   0.23645486                                                                                
        15.14     62.36246 1186.2639 970.54175  164.11674   0.26439324   0.24291165  23.564186        1.0   0.739488 0.39569813  170.11043  24.081522 2.6394272  -0.0009685159    0.005260071   163.8417   -0.025996929     0.10519525   -3.7220829 130.33218  28.89877 1302p287    1 1302p287w1o0016089e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.962118   0.15697679                                                                                
         16.1   0.55654466 1205.3301  958.5196  756.89764    0.2356248   0.21874742   91.63964  0.9999999 0.42312676  0.9229936   795.1357  94.212425 2.8754382  -0.0022654533   0.0045057274  756.91125   0.0028149665   -0.018583002     -5.15295 130.34268  28.91333 1302p287    2 1302p287w2o0013901e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  15.302407   0.13210104                                                                                
         16.2     11.32886  1204.506 962.34924  275.15466    0.6502567   0.60268223   91.98584        1.0 0.34231737  0.7418968  302.11594  94.542145  2.875002    0.001347661    0.012489009  275.15842   -0.008211175    0.012376587    -4.829839 130.33934 28.912703 1302p287    2 1302p287w2o0027252e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.401058   0.37747592                                                                                
         16.3    27.513361 1212.6057  965.2263   742.7937   0.24486458   0.22414024   94.10189  1.0000001 0.57416075  0.9624475    730.553   96.62654 2.8733315  -0.0019006729   0.0048126434  742.60425   -0.011199861   -0.006556773   -4.3561215 130.33684  28.91889 1302p287    2 1302p287w2o0014001e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  15.322829   0.13829105                                                                                
         16.4    30.681175 1194.2991 956.91034   8861.833  0.022602396  0.020391215 105.258316        1.0  1.1463528 0.98827446    8928.55  107.94254 2.8714771 -0.00055760145  0.00047185223   8861.199   0.0053891256  -0.0016868222    -4.601241 130.34409 28.904903 1302p287    2 1302p287w2o0013771e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  12.631191  0.012896729                                                                                
         16.5     40.73574 1220.0308 960.41406  209.71469    0.8481361    0.8012307  94.141266        1.0 0.58676416  0.8293263  228.48969   96.73654  2.874002    0.007976711     0.01726437  209.40985     0.50248367     -0.6354629   -4.2863417 130.34103  28.92456 1302p287    2 1302p287w2o0032790e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.695929    0.5247622                                                                                
         16.6    42.971115 1190.2341  954.4236   559.8723    0.3383756   0.31754667  99.665596        1.0  0.6224251   0.542745  605.65845  102.28676 2.8747492   -0.018608809   0.0075310944  560.89294     -0.1807233     -0.1462921    -4.362363 130.34625 28.901796 1302p287    2 1302p287w2o0032715e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  15.629778    0.1953585                                                                                
         16.7    48.569256 1199.8997 941.52625   373.6883   0.47821733   0.43773168  92.002975        1.0 0.41681832 0.85562646   357.7017   94.54526 2.8744097  -0.0065563917   0.0094100395  372.75174      0.2893815    -0.14626756    -6.444519 130.35751 28.909174 1302p287    2 1302p287w2o0013850e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.068726    0.2729174                                                                                
         16.8     49.30319 1209.8419  940.9596  406.17563     0.430673   0.39509842   88.81578        1.0  0.5667516  0.8979045  391.57455   91.25865  2.870643    0.014434695     0.00890704  406.17374  -0.0030515706   -0.001382699   -5.6942425   130.358 28.916769 1302p287    2 1302p287w2o0013965e007   14       1            0          0     7       1 57688.848 57691.664 57690.254  15.978215   0.24130706                                                                                
