         11.1  0.25312695 413.49884 1462.8271   386.6449  0.10306799  0.09591572  21.994473  1.0000001  1.6595343 0.97882605   389.3801  22.484026 2.6208782    0.008241475  0.0021808578  386.69666    0.018335158    -0.00322117    0.10816954 170.50854  -8.038046 1708m076    1 1708m076w1o0005583e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.03172 0.061829362                                                                       
         11.2   13.699052 411.72943 1467.3862  199.13211  0.20276962  0.18718934   22.17981 0.99999994  0.4661272   0.910971  193.14893   22.66863 2.6232128   0.0039767623  0.0041464143  199.15367    -0.01311017    0.011544832    0.23480293 170.50502  -8.039394 1708m076    1 1708m076w1o0005548e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.752148  0.12143574                                                                       
         11.3   20.724009  406.6944 1465.9288  168.47571  0.23801157  0.22261937  22.142113        1.0  0.8396496  0.8487495  166.23102  22.627539 2.6187491   -0.008055091  0.0049950043  168.36821   -0.061040297    -0.11152196    0.21073198 170.50615 -8.0432415 1708m076    1 1708m076w1o0005474e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.933657  0.14352438                                                                       
         11.4    22.70396 405.42505 1461.1244  172.08588  0.22670458  0.21088415  21.784056        1.0 0.37528527 0.94215894  171.93378   22.27754 2.6200347   0.0042451024   0.004732882  172.09042    0.014749357    0.005101286  -0.042845782 170.50984  -8.044214 1708m076    1 1708m076w1o0005459e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.910637  0.13818279                                                                       
         11.5   24.821033 417.89572 1470.6342   470.9888 0.084542036  0.07944719  22.442492        1.0  0.8471993  0.9703246  469.22122  22.946957 2.6217337   0.0029383898  0.0017900812  470.98895  -0.0008039183   -0.010315948    0.26279157 170.50252  -8.034682 1708m076    1 1708m076w1o0005639e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.817473 0.051774282                                                                       
         11.6   28.393976 404.10855 1466.9817 115.235466    0.352118  0.31928048  22.147966 0.99999994  0.6056184  0.7829486  107.43134  22.629963 2.6170092    0.004592657  0.0072985194 115.485855     -0.2627342     0.61626965    0.23700246 170.50533  -8.045216 1708m076    1 1708m076w1o0028927e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.346035  0.21130376                                                                       
         11.7     28.9647 421.17682  1469.974 110.059456  0.35491094  0.32858494    21.6669        1.0  0.4068179 0.68529755  110.75211  22.172293 2.6174624 -0.00020486116   0.007358427  110.03787    0.019398585   0.0028587114    0.20457515 170.50304  -8.032177 1708m076    1 1708m076w1o0028966e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.395931  0.21657121                                                                       
         11.8   31.704542 417.77042 1452.0193  144.97435  0.27542675  0.26979047   22.80177  1.0000001   0.592763 0.99048644  148.95978  23.303537 2.6178644    -0.00234437  0.0059468774  144.97742   0.0028586427  0.00051090214   -0.14172448 170.51688   -8.03479 1708m076    1 1708m076w1o0005638e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  17.096771  0.17219552                                                                       
         11.9    32.95002 404.69656 1454.6335  226.90643  0.16958706  0.16407037  21.453054        1.0  0.4991758 0.97365886  219.94307   21.92649 2.6232243   0.0035594106  0.0034457499   226.8731  -0.0036993988   -0.012696917    -0.3102969 170.51486  -8.044775 1708m076    1 1708m076w1o0005458e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.610382 0.102959305                                                                       
        11.10   34.279182  424.8718 1467.8948  111.79345  0.36152038   0.3453583   22.75625  0.9999999 0.70945144 0.86466986 105.647285  23.253096 2.6176898     0.01850766   0.008539041  111.77155    -0.01632285    -0.04048305    0.16149397 170.50464  -8.029356 1708m076    1 1708m076w1o0028975e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   17.37896  0.22413903                                                                       
        11.11    35.67543 426.29697 1460.4717  305.70712  0.13356031  0.12691018  22.592417        1.0  0.6252462  0.9877315    306.562  23.090117 2.6241143  -0.0044014454  0.0027034963   305.6583    0.010055471    0.026042502    0.20987256 170.51036  -8.028272 1708m076    1 1708m076w1o0005767e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.286736  0.08038477                                                                       
        11.12   36.150196 406.90176 1474.0962  109.40923  0.36782837  0.33898464  21.963078        1.0  0.9016871  0.9760313  102.60941  22.445171 2.6174328    0.024651825   0.008967378  109.39398  -0.0058263834  -0.0021942814     0.6056442 170.49985  -8.043077 1708m076    1 1708m076w1o0005489e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.402365  0.22095394                                                                       
        11.13     38.6642  406.8742 1450.3488  189.39845  0.20462018  0.18615006   20.95077        1.0  0.5610799 0.97126883   193.7736  21.435997  2.621599   -0.002545178    0.00405876  189.40837  -0.0020652001   -0.006844588    -0.5092115 170.51816  -8.043114 1708m076    1 1708m076w1o0005488e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.806559  0.12059487                                                                       
        11.14   45.314926 427.99835 1470.6127  179.12921   0.2325151  0.21380213  22.526073        1.0 0.38911304 0.95674616  171.49007   23.01367 2.6217473   0.0018411875   0.004587315  179.10977    0.003999881   -0.009610283    0.11487131 170.50255  -8.026966 1708m076    1 1708m076w1o0005796e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.867085  0.13726147                                                                       
        11.15   47.481888  423.9908 1449.0054   95.62663  0.43322003   0.4125609   22.61545        1.0  0.7085176  0.9748148   96.47432  23.107222 2.6167061    0.016246378   0.009534655   95.62644   0.0010856771  2.3107108e-05   -0.05106815 170.51921  -8.030041 1708m076    1 1708m076w1o0034379e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.548553  0.26172835                                                                       
        11.16   52.588444  395.7644 1469.8386  111.66812  0.35398474  0.32457614  21.589401        1.0  0.7543906 0.98507655  101.89415  22.074337 2.6192126    0.009411633  0.0073737656 111.662125   -0.004694479  -0.0043729427    0.29975703 170.50313  -8.051587 1708m076    1 1708m076w1o0005349e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.380177  0.21258691                                                                       
        11.17    54.60284 432.03745 1455.5609  332.26312  0.12695117  0.11822986  23.809206        1.0   1.088426 0.99162406   331.1959  24.336594 2.6222856 -2.0086765e-05  0.0027313654  332.20142   0.0022765468    0.016109345    0.13923079 170.51416 -8.0238905 1708m076    1 1708m076w1o0005844e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  16.196295  0.07793491                                                                       
        11.18   62.319008 396.25632 1477.4191 104.111046  0.38305113  0.35227576  21.820124  1.0000001  0.7321948  0.9644572   94.21535   22.30897  2.623443    0.012754619   0.008133216  104.10178    0.008840484    0.020335816    0.58987755 170.49727  -8.051207 1708m076    1 1708m076w1o0028906e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.456259  0.23097661                                                                       
         12.1  0.42597452  413.5644 1462.8872   743.5112  0.22958164  0.21616179   87.53471        1.0  0.5456301 0.91589385   750.6079  89.902336 2.8681724    0.005174279   0.004467275   743.5194    0.025465233    -0.03720264     -3.602747  170.5085  -8.037996 1708m076    2 1708m076w2o0005213e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.321781  0.12842095                                                                       
         12.2    8.365679 410.52826 1463.2775  317.19705  0.54114944  0.51218307   90.54431  0.9999999 0.49576354  0.6596761  315.59546   92.96058 2.8699985    0.008439362   0.011194745   316.8876    0.032291465    0.002782906    -3.9177635  170.5082  -8.040315 1708m076    2 1708m076w2o0034143e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.246677  0.31877974                                                                       
         12.3   17.059986 411.03314  1468.421  355.04794  0.49276084  0.46260604   89.79444 0.99999994  0.3231853  0.9199772   371.4352   92.15577 2.8694613     0.00825125    0.00973535  354.98355   0.0036489714    0.011753941      -3.42292 170.50423  -8.039926 1708m076    2 1708m076w2o0005177e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.124283  0.28068125                                                                       
