        18.20   60.221806 1156.2125  577.9075  339.56815     0.516662   0.48959714   91.16592        1.0   0.385262  0.78146863  374.82404   93.68455 2.8726995   -0.005751133   0.010276152   338.7209      -0.219933      0.1821218    -5.2539964  119.83663  0.10137575 1194p000    2 1194p000w2o0016219e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.172682    0.2988172                                                                       
        18.21    68.01446 1154.4916 545.74896  399.81223     0.468767   0.43702772   96.26463  0.9999999 0.37361714  0.78332615  366.34103   98.85128  2.875319   0.0043874383   0.009056483  399.74878     0.10859887    0.011851592    -5.2078023  119.86119 0.100060925 1194p000    2 1194p000w2o0016182e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.995359   0.26665267                                                                       
         19.1  0.35987487 1172.2584 562.85034   406.8547    0.0912578  0.087452754  20.880724        1.0 0.39763004  0.92036116   404.0083  21.356384 2.6390045  0.00029987097   0.001922573   406.7754    0.011645371   -0.009426945    -1.6348237  119.84813 0.113632604 1194p000    1 1194p000w1o0022170e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.976401   0.05577153                                                                       
         19.2   13.716263 1171.0967  567.8353  150.99977   0.24440466   0.23403732  20.360682 0.99999994 0.44208178   0.7873433  150.61314  20.823755 2.6381528  -0.0069102645   0.005058159  150.97406    0.064206645   -0.074551135    -1.4246103  119.84432   0.1127452 1194p000    1 1194p000w1o0022141e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.052559   0.14729686                                                                       
         19.3   16.809908 1169.6218  557.4533  241.55054   0.15512821   0.14880054   21.11909  1.0000001  0.9254297  0.75852615  242.06163  21.599117  2.644022    0.006379783   0.003268834  241.59525   -0.031706903    0.024410732    -2.4263268  119.85226   0.1116185 1194p000    1 1194p000w1o0022121e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.54248   0.09517037                                                                       
         19.4   17.234797 1172.6091  556.7229  111.26669   0.33876976   0.31953812     20.906        1.0 0.74895096  0.53177166  113.79336  21.376879 2.6419227  -0.0015747547   0.006949335  111.29797   -0.024317054   -0.047457132    -2.1649141  119.85281  0.11390044 1194p000    1 1194p000w1o0055893e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.384087   0.20645274                                                                       
         19.5   20.908321 1166.2296 567.64154  269.97415   0.13755338    0.1322103  20.485682  1.0000001   0.749483   0.8466391  276.73553  20.951727  2.642055   0.0053593516  0.0027877903   269.9755    0.011207488   -0.012348717    -1.7866557  119.84447  0.10902739 1194p000    1 1194p000w1o0022041e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.421694   0.08254453                                                                       
         19.6   22.723696 1164.0557 561.80817   525.9659   0.07110494   0.06782124  20.615252        1.0  0.9403185  0.87119484  523.09753  21.078936  2.638416   0.0030884147  0.0014379984   525.9901  -0.0025721504   -0.013881315    -2.4209955  119.84893  0.10736676 1194p000    1 1194p000w1o0022005e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.697606  0.042577278                                                                       
         19.7    24.27929 1179.3007  568.2742  121.71322   0.30567846   0.28701177  21.046486  1.0000001 0.60652715  0.83573025 115.173836  21.533648 2.6412895    0.007534623   0.006481355 121.695274    0.008269314    0.008309979    -0.8453376  119.84399  0.11901205 1194p000    1 1194p000w1o0043027e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  17.286655   0.18964958                                                                       
         19.8   27.278957  1175.982  553.7938  972.86975  0.039476074  0.037463553  21.271439        1.0  0.9947705  0.91722745  985.46906  21.740505  2.638578   0.0009166002  0.0008175469  972.83545 -0.00022611977   -0.007777229    -2.2079754  119.85505 0.116476916 1194p000    1 1194p000w1o0022251e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.029863  0.023742989                                                                       
         19.9   29.370811   1161.83  560.5716   98.15717   0.38579297    0.3615543  20.523088        1.0  0.9365123  0.34912214   88.38593  20.985737  2.642376    0.008437097   0.007704657   98.13236   -0.044315644    0.046557207    -2.6500266  119.84987  0.10566662 1194p000    1 1194p000w1o0064860e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.520195   0.23040755                                                                       
        19.10   34.055492 1159.8534  562.7666   80.25386   0.46220514   0.44276834  20.275011        1.0  0.6883726   0.4759913   79.97646  20.736317 2.6394882  -0.0067213774  0.0092995055    80.4883     0.07731265     0.33987615    -2.5404158   119.8482  0.10415673 1194p000    1 1194p000w1o0064854e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.738834   0.28036582                                                                       
        19.11   34.946648 1169.9939  575.4883  421.15436   0.09002323   0.08515841   20.95006        1.0 0.60243267  0.93549013  420.03745  21.407824 2.6420336  -0.0014398098  0.0018321733  421.20932   -0.000813408    0.014345166    -1.5066247  119.83848 0.111902885 1194p000    1 1194p000w1o0022122e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.938897  0.054053918                                                                       
        19.12   37.225857 1162.9148 553.16223   247.0081   0.15190387   0.14320755  20.564417        1.0  0.7784061   0.5120743  242.70914  21.028557 2.6380682   -0.003891468  0.0030722436   247.0783     0.18607078    -0.15696628    -3.4601943  119.85553 0.106495194 1194p000    1 1194p000w1o0055791e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.518223   0.09060161                                                                       
        19.13   39.373875 1162.1365  573.1291  137.33057    0.2763162   0.26373786   20.92745 0.99999994  2.0213609   0.5942409  141.36436  21.387989 2.6378825   0.0038341284  0.0056603677  135.33293      0.6678702     0.81317484    -1.8827919  119.84028 0.105900794 1194p000    1 1194p000w1o0021959e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.155582   0.16675138                                                                       
        19.14   40.951904 1162.5067  551.7044   344.3363   0.11075202   0.10349695  21.037416 0.99999994 0.83343375   0.6003007  339.44424  21.511171 2.6425161 -0.00080513954   0.002265879   344.2247    0.035528872    0.034489445    -3.5661707  119.85664  0.10618348 1194p000    1 1194p000w1o0021983e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.157543   0.06641637                                                                       
        19.15   41.722195 1184.9752  571.2189  220.85265   0.16957715   0.16232161  20.540878        1.0 0.57453007   0.8247556  211.74878  20.994724 2.6387885    0.004291177  0.0034117843  220.85643  -0.0024231283    0.009405141    -0.7525197 119.841736  0.12334674 1194p000    1 1194p000w1o0022418e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.639744   0.10127394                                                                       
        19.16    43.33811 1162.9856 550.21967  116.63333   0.32046768    0.3105102  20.555243        1.0 0.65616226  0.33032864   114.3134  21.007954 2.6387894  -0.0029581785  0.0064333132  116.77586    0.029464727    -0.14187804    -3.7781231  119.85778  0.10654921 1194p000    1 1194p000w1o0055790e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.332943   0.19336697                                                                       
        19.17   44.382607 1157.5267  569.6225   3349.433 0.0121981455  0.011270646  23.275688        1.0   4.461892  0.98886114  3349.9404  23.764915 2.6436923   -0.001603365 0.00026753696  3350.4934   -0.013816919   -0.016605178      -2.26984  119.84296  0.10237951 1194p000    1 1194p000w1o0021868e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  13.687572   0.00754504                                                                       
        19.18   46.890102  1188.944  566.3819   545.9636    0.0703145   0.06712245  21.193844        1.0  0.8632812   0.9640585   537.1275   21.65723 2.6413748   0.0020015836  0.0014291266  546.04425   -0.004089674    0.010349601   -0.33456513 119.845436  0.12637827 1194p000    1 1194p000w1o0022478e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.657091  0.042168554                                                                       
