         14.6   38.571815  775.5307  835.0966  242.46075   0.66530645   0.63342255  87.034134        1.0 0.91222095  0.8732974  249.51451    89.4246 2.8619235    0.015669525    0.01502908  242.45268  -0.0082009975    0.006959047     -4.245437 136.91924 16.469416 1367p166    2 1367p166w2o0035700e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.538397   0.40790406                                                                                                               
         14.7    38.64648  773.6369 851.36804  806.39984   0.19939305   0.19036312    83.8533        1.0 0.88437486 0.98511165   802.5847   86.12391 2.8645816   0.0014644861  0.0038854522  806.30634   -0.018274805    0.035271548    -5.1780396 136.90627 16.467978 1367p166    2 1367p166w2o0009822e006   12       1            0          0     6       0  57497.84  57500.66  57499.25 15.2336235   0.11330965                                                                                                               
         14.8   39.531994 761.71533  827.5986  259.59393   0.61841136    0.5726254   82.64441        1.0 0.35752413  0.9377288  276.60815   84.88525 2.8644798    0.008970737   0.012215195  259.56525   -0.021025388  -0.0075972546    -3.4779167  136.9252 16.458858 1367p166    2 1367p166w2o0009674e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.464264   0.35809907                                                                                                               
         14.9   42.784603  749.2332  848.6223   969.4883   0.17105739   0.15845612   86.22179 0.99999994 0.44852293 0.99091315  963.53735   88.50088 2.8640032   -0.005851805  0.0034112984   969.7247    0.018517133   -0.022273274     -3.214724 136.90845 16.449335 1367p166    2 1367p166w2o0009497e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.033644   0.09681615                                                                                                               
        14.10    48.39024  775.0565 828.83405   311.3419    0.5191478     0.481134     82.938        1.0 0.45416763 0.91319454  327.21423  85.143456 2.8608623   0.0077202916   0.010424205  311.34134 -0.00013513512     -0.0022408    -3.5148067 136.92422  16.46905 1367p166    2 1367p166w2o0009844e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.266907   0.29637644                                                                                                               
        14.11   57.634136 774.65295  859.4818  437.88745   0.37523687   0.34364453   84.77852        1.0 0.38791534   0.967928  453.39078  87.020164 2.8651643   -0.005519092  0.0073747165  437.96313   -0.003527184    0.035197772      -4.86905 136.89981 16.468758 1367p166    2 1367p166w2o0009845e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.896594   0.21289437                                                                                                               
        14.12    65.57675 779.92523  824.8347  262.81342   0.61790645    0.5744453  82.767204  0.9999999  0.8770646  0.9530917  268.15866   84.93783 2.8608947    -0.02322489    0.01397198   266.0865     0.24299751      1.2923781    -3.1938467 136.92741 16.472767 1367p166    2 1367p166w2o0009908e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.450882    0.3539568                                                                                                               
         15.1  0.45102838 763.11127  841.9603  319.94873   0.13935949   0.12978826  24.590237        1.0  0.5593891  0.7439156  314.02505  25.129807  2.627897  -0.0026934147  0.0028821386  319.89783    0.011997616     0.00697486   -0.30796114 136.91376 16.459932 1367p166    1 1367p166w1o0028854e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.237299  0.083611116                                                                                                               
         15.2    14.73226  762.1956  836.6403  6292.4893  0.007908339 0.0073765656   28.97883        1.0  1.6290569 0.99890405   6295.948  29.553675  2.632964  0.00087589025 0.00018074202  6291.4688    0.006055137    -0.01104474     -0.534185   136.918  16.45923 1367p166    1 1367p166w1o0009934e007   10       1            0         66     7       1 57697.234 57699.918 57698.574  13.002944 0.0050002113                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.3   21.449326 770.20624  838.3434   142.9496   0.32014194   0.29707098  24.856413        1.0   1.127482   0.793988   134.6832  25.399948  2.632798   0.0037483573   0.006343766  142.94272  -0.0051180995   0.0034776703   -0.85374135 136.91664  16.46535 1367p166    1 1367p166w1o0010047e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.112043   0.19072835                                                                                                               
         15.4    23.92016  754.5667 841.58887   153.1696   0.28266668   0.26519203  23.747343        1.0  0.6140884  0.8127163   148.5329  24.284765  2.635095  -0.0050703883   0.005691604  153.18585   -0.016606998   -0.014081024   -0.24718857 136.91405 16.453405 1367p166    1 1367p166w1o0009837e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   17.03707   0.16970058                                                                                                               
         15.5   33.482697  751.4586  844.8874  246.85512    0.1776983   0.16466387  24.560692        1.0 0.29972512  0.8018244  249.99257  25.100933 2.6305537   0.0008402467  0.0037791217  246.83685  -0.0143908225     0.04039653   -0.17653804 136.91142 16.451033 1367p166    1 1367p166w1o0009784e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  16.518894   0.10838318                                                                                                               
         15.6   35.720585  750.2937  842.6694   151.0972    0.2911073   0.26940078  24.088356 0.99999994 0.39563647  0.6951694  154.49992  24.616596 2.6332414   0.0026116967    0.00582304  151.29683    0.081195645   -0.001135392   -0.19202563  136.9132 16.450142 1367p166    1 1367p166w1o0028826e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.051859    0.1745804                                                                                                               
         15.7   39.053123 773.77277  851.4385   815.2011  0.053499997   0.05123852  24.812874        1.0  1.1361169  0.9924324    807.453  25.367245 2.6340551  -0.0007016063  0.0011270418  815.10925   -0.009815163    0.005884556    -0.5807437 136.90622  16.46808 1367p166    1 1367p166w1o0010111e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.221838  0.033057548                                                                                                               
         15.8    42.84748  749.1912  848.5874   861.7618  0.049226213  0.046609975  23.997005        1.0  0.5637196 0.98550564     865.93     24.536 2.6335783  -0.0021387339  0.0010372711  861.82117   0.0033759077   -0.010493382    -0.2502506 136.90848 16.449303 1367p166    1 1367p166w1o0009759e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.161532   0.03024172                                                                                                               
