         12.9    51.78925  249.0462 266.32834  788.47217   0.2419472  0.22545895  98.935074        1.0  0.5670101  0.9804644   760.7972 101.593185 2.8563387    0.008622646   0.004848239  788.34155  -0.0005295472   0.0086101545    -1.8032603 132.08693 32.724327 1313p333    2 1313p333w2o0002991e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.258034  0.13695665                                                                       
        12.10    55.78849 217.10307 243.73705  321.34576   0.5933319  0.56438076  99.869644  1.0000001 0.30189762 0.85733235  302.91095  102.54995  2.855657    0.014781415    0.01257403   321.5132    0.016548483     0.05353431     -5.221663 132.10724 32.699818 1313p333    2 1313p333w2o0002603e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.232569  0.34897166                                                                       
         13.1    1.202669 233.23244  255.9715   330.9149  0.11269265  0.10605656  20.552244        1.0 0.75369155  0.9323331   327.6968  21.011066  2.621268    0.007109463   0.002356231  330.89636    0.008648602   0.0029761123    -1.0101238 132.09624 32.712196 1313p333    1 1313p333w1o0003545e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.200708   0.0675191                                                                       
         13.2    6.537938 235.40347 254.18721  139.82051  0.26766846  0.24806702  20.580061        1.0 0.63529354 0.74069226  138.95644  21.045303 2.6241581    0.015752375  0.0058844676  139.81558    0.005453874    0.009022639    -1.0677499 132.09787  32.71385 1313p333    1 1313p333w1o0030292e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.136072   0.1609779                                                                       
         13.3  14.2896595 231.43661 260.40704  148.10117  0.25675035  0.23828931  20.942028        1.0 0.41597593  0.9356035  142.58636  21.411415 2.6278927   -0.001608789   0.005205847  148.07715  -0.0086836275     0.01430359      -0.96031  132.0922 32.710846 1313p333    1 1313p333w1o0003518e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.073605  0.15456267                                                                       
         13.4   31.638273 223.91367 249.32838  105.59964  0.35608968  0.33089435  20.602163 0.99999994 0.37688515  0.9160765   105.4426  21.083645 2.6245818   0.0036785603   0.007226202 105.612404  -0.0024957357    0.017015042    -0.8886852  132.1022 32.705048 1313p333    1 1313p333w1o0030251e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.440844  0.21457443                                                                       
         13.5    32.99504 239.22581  266.2123 108.965675  0.35123682  0.32338408  20.656107        1.0  1.0482678   0.913189  103.94387  21.108332 2.6233563   -0.007880986  0.0071442723  108.89707    -0.16150187  -0.0069520613    -1.0853238 132.08698 32.716827 1313p333    1 1313p333w1o0003632e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.406776  0.20833777                                                                       
         13.6    33.08657 243.23859  262.7593  127.85299   0.2975213   0.2747575  20.569143        1.0 0.78826207  0.8285003   120.2842  21.024782 2.6239755   0.0013002753  0.0058844117 127.840805    0.009594272   -0.004461334    -1.1815997 132.09013  32.71987 1313p333    1 1313p333w1o0003705e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.233223  0.17620543                                                                       
         13.7   37.275345 246.99658 257.20483  207.34258  0.17803243  0.16896531  20.717503        1.0  0.7216198  0.9534793  199.54283  21.189102  2.622192    0.005102277   0.003755535  207.34276   -0.002730569    0.009723863    -1.3462448  132.0952 32.722717 1313p333    1 1313p333w1o0003774e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.708279  0.10884908                                                                       
         13.8   38.854675 232.60805  269.7511  139.68105  0.27313733  0.25423422  20.995237 0.99999994 0.71829206 0.77447367  141.07072    21.4641 2.6252024   0.0076135993   0.005692644  139.65785   -0.021694813 -0.00059942366    -1.0147328 132.08372  32.71179 1313p333    1 1313p333w1o0030279e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.137156  0.16444124                                                                       
         13.9     41.5173 218.43777 255.14268  960.08295 0.041192625 0.038889848  22.267715        1.0 0.47293693  0.9937811   953.9552  22.753044 2.6236048   -0.000788033  0.0008729805   960.0068    0.012414488    0.007059426    -0.9046089  132.0969 32.700893 1313p333    1 1313p333w1o0003300e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.044229 0.025186557                                                                       
        13.10   42.289238 223.35944 267.18738  152.64972  0.25953835  0.24351427  21.986347        1.0 0.58954346  0.9749768  159.14565  22.459087  2.623918   0.0031579137  0.0053817467  152.64374    0.009573977    0.007869468    -0.8897684   132.086 32.704712 1313p333    1 1313p333w1o0003380e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   17.04076  0.15747507                                                                       
        13.11   44.757812 230.31015  271.6064   323.6982  0.12253722  0.11105993  21.470219        1.0  1.4004916 0.94455355  321.82562  21.941675  2.627037   0.0071439147  0.0025025448  323.62665    0.010238824   -0.010300573    -1.0018911 132.08203 32.710045 1313p333    1 1313p333w1o0003501e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.22465 0.072120465                                                                       
        13.12    45.26282 248.43932 262.62836  141.21754  0.27040458  0.25313252   21.10663        1.0  0.5591955 0.55051345  129.55948  21.569468 2.6274762    0.010623157  0.0057218852   141.1622   -0.022290085    0.015478996    -1.2736883 132.09029 32.723846 1313p333    1 1313p333w1o0036055e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.125278   0.1635009                                                                       
        13.13    46.46363 247.48572 265.17892  301.58466  0.12627429  0.11733732  20.779394        1.0 0.54711235 0.53983116  295.90393  21.233046  2.624249   0.0019185543  0.0025584542  301.49954  -0.0006044718   -0.012284265    -1.2249459 132.08797  32.72313 1313p333    1 1313p333w1o0041538e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.301477  0.07492668                                                                       
        13.14    46.90712 225.10492 240.81415  104.97178  0.36627454  0.34115654  21.023027  1.0000001  0.6442032  0.9471621 104.527405  21.494802 2.6221266   -0.002932489   0.007463182 104.939095    -0.12958716     0.01902295    -1.3123803 132.10994 32.705914 1313p333    1 1313p333w1o0003416e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.447319  0.22042298                                                                       
        13.15   47.392727 244.84682 268.65134  237.87633  0.16051751  0.15142833  20.989532  1.0000001 0.70803756 0.89334255  240.01564  21.447334  2.625254   0.0007350445    0.00320492  237.84572    0.012444844  -0.0013825039    -1.1636217  132.0848  32.72113 1313p333    1 1313p333w1o0003733e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.559122  0.09605205                                                                       
        13.16    49.41837 250.75159 260.79175  146.21274   0.2590982  0.24565847  21.286114        1.0  0.6425086  0.7795965   135.2237  21.753529  2.623468    0.004675448  0.0054820455  146.16986   0.0004891397    -0.08189934    -1.2854757 132.09196   32.7256 1313p333    1 1313p333w1o0041542e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.087538  0.15919606                                                                       
        13.17   51.180782 249.23714 265.63876   405.5947  0.09472381 0.087560356  21.114916        1.0 0.71958625  0.6183775  400.30832  21.576208 2.6260452   0.0024411082  0.0019229518  405.63217    0.019510118   0.0042674406    -1.2277654 132.08755  32.72447 1313p333    1 1313p333w1o0003814e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   15.97977 0.056573685                                                                       
        13.18   53.695766 248.95738 267.62415  187.34914  0.19925481  0.18811357   20.45492 0.99999994  0.5401572 0.49148545  180.72484  20.909485   2.62517   0.0057427883   0.004006901  187.25377   -0.048818428     0.02172533    -1.1992296 132.08575 32.724266 1313p333    1 1313p333w1o0036056e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.81837  0.11901595                                                                       
        13.19   54.328243 217.07864 244.70274  278.52405  0.14578179  0.13736328  22.329422        1.0 0.76595426 0.86966825  272.95654  22.801943 2.6240203  -0.0008676648   0.002931109  278.55154   0.0076703364   -0.002329364    -1.0608629 132.10637 32.699802 1313p333    1 1313p333w1o0003281e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.387844 0.087231204                                                                       
