        10.21   54.067974   999.1886 1483.1232   371.3027   0.4736187  0.47880304   96.37226        1.0   0.439351 0.44154543  389.89886   98.91698  2.838573   0.0009288788   0.009838497   371.3506  -0.0012031156      0.03168851    -5.6134396 1.1615144 -0.018570838 0015p000    2 0015p000w2o0033809e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.07568   0.2884016                                                                       
        10.22   60.221348   995.8245  1477.053  456.97726   0.3865819  0.38993317  98.073265        1.0  0.6489221  0.7145286   466.9666  100.71466 2.8380182  -0.0039030313   0.008234145  457.41135    0.122390464      0.17364025    -5.2290473 1.1661512  -0.02114061 0015p000    2 0015p000w2o0011815e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  15.850264   0.2366928                                                                       
        10.23     61.6841  996.02734 1514.1501  481.40485  0.33652347  0.33676094   88.15139 0.99999994  0.6802958  0.9973481  473.27444   90.52217 2.8379977    0.001527071  0.0068796254   481.3095   0.0012606885     0.024228375    -2.7808993 1.1378142 -0.020985605 0015p000    2 0015p000w2o0011816e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.793724  0.20108007                                                                       
         11.1   2.5517766   982.8809   1495.17  179.49562  0.22810236  0.23544684  23.264368        1.0  0.8381152 0.83434534   173.1758   23.78994 2.6357672    0.007680416  0.0048029674  179.49188  -0.0022889774     0.011605247    -0.8812053 1.1523123 -0.031027846 0015p000    1 0015p000w1o0012709e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.864866  0.14151797                                                                       
         11.2  11.0173235  984.46075    1491.4  242.51813  0.17118633  0.17408481  23.865618  1.0000001  0.5769219  0.8895917  234.67711  24.409222 2.6419935  -0.0024204254  0.0035683226  242.47539    0.007482439     0.016220907   -0.69955814  1.155192 -0.029821087 0015p000    1 0015p000w1o0012725e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   16.53814  0.10719159                                                                       
         11.3   11.907974  987.79987 1496.9878   591.6871  0.07317402  0.07201926  24.429697  1.0000001 0.94937897 0.97406316  588.99207   24.96271  2.635651    0.002910614  0.0015622922  591.79254      -0.009213   -0.0069048204   -0.80977094 1.1509237 -0.027270412 0015p000    1 0015p000w1o0012786e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   15.56977  0.04485358                                                                       
         11.4   16.208757  988.58307 1491.9178  124.16953   0.3335668  0.34383363  24.118095 0.99999994 0.79209423  0.8044806 111.774216  24.662619  2.638419  -0.0020940304  0.0071616266  123.94951   -0.046109624     -0.08067596   -0.58704334 1.1547965 -0.026672125 0015p000    1 0015p000w1o0012785e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  17.264963  0.21360198                                                                       
         11.5   17.159063   982.6652 1501.4875   129.8659   0.3211819  0.32545272  23.691772        1.0 0.53951025 0.85687906  128.29448   24.23059 2.6413627    -0.01062721   0.006823741  129.88905     0.08007235     -0.06268815    -1.1692204 1.1474866 -0.031192578 0015p000    1 0015p000w1o0028634e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.216263  0.20031601                                                                       
         11.6   17.173326   979.1704 1491.1492  180.07516  0.23376282  0.23778993  23.957977        1.0 0.92767036  0.3609828  170.69112  24.483028 2.6360805    0.009386301   0.004986953  180.02853    0.008128866     0.049974333    -0.6477439 1.1553837 -0.033862233 0015p000    1 0015p000w1o0033268e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.861366   0.1453125                                                                       
         11.7    21.37442   977.1267 1491.3502    913.221 0.045984585  0.04743477  24.560545        1.0  0.5008892  0.9121989  894.33124  25.102041 2.6379688  0.00095021725  0.0009892356  913.06616  -0.0004867876     0.008073128    -0.6270182   1.15523 -0.035423353 0015p000    1 0015p000w1o0012635e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   15.09856 0.029207285                                                                       
         11.8    24.48175   992.6573 1494.5441  179.18915  0.23234545  0.23324665  23.292719        1.0 0.43161058 0.91803956  178.34622  23.820354  2.641381     0.00543195  0.0046562892  179.17496   -0.013552055    -0.014434524    -0.5288545 1.1527903  -0.02355994 0015p000    1 0015p000w1o0012868e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.86672   0.1419375                                                                       
         11.9   25.025906  989.15265 1502.7037  108.74805    0.383613  0.39217433  23.758913  0.9999999  0.7933435  0.8778358  108.34121  24.285517 2.6376097  -0.0024904609   0.007908774  109.02055     -0.3579359     -0.64544946    -0.9623023 1.1465576 -0.026237035 0015p000    1 0015p000w1o0033297e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.408947  0.24109408                                                                       
        11.10   25.617434   977.2337 1488.7334  128.24594  0.32360253  0.34042782  24.311066  0.9999999 0.43718666 0.37769896 113.628204  24.848549 2.6382341   -0.003804922   0.007017963  128.26973      0.0706186     -0.10256328    -0.5487098  1.157229 -0.035341635 0015p000    1 0015p000w1o0033255e005   11       1            0          0     5       1 57194.984 57197.938  57196.46   17.22989  0.20833857                                                                       
        11.11   27.115828   979.3195 1504.1385  277.66605  0.14805509  0.15160616  23.317244  1.0000001 0.33302155  0.9463015   276.2014  23.858665 2.6378918   0.0004476905  0.0030294936   277.6963   0.0054886667    -0.011750441    -1.1459404 1.1454616   -0.0337483 0015p000    1 0015p000w1o0012663e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.391193  0.09139084                                                                       
        11.12   33.894897  985.39624  1507.571  140.11514  0.29410675   0.2975018  23.624342        1.0   0.574713  0.9032333  146.25206  24.185747  2.641794  -0.0009621382  0.0060608755  140.10286   0.0004424744    -0.017708693    -1.2821466 1.1428397 -0.029106412 0015p000    1 0015p000w1o0028638e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.133787  0.18482725                                                                       
        11.13   39.343716   981.1483 1509.4113  372.45587  0.11584066  0.11871677  24.579752        1.0  1.4111717  0.9603445  376.15695   25.11154 2.6387153  -0.0074006915  0.0024413131  372.49042   -0.029467905     0.015746737    -1.3024856  1.141434 -0.032351304 0015p000    1 0015p000w1o0012685e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.072313  0.07175604                                                                       
        11.14    40.58354  971.28516 1503.1859  131.06863  0.31724083   0.3264485  23.781595        1.0  0.5398755  0.9346346  126.32612  24.323336 2.6379454    0.002925992   0.006530619  131.05894    0.011906381    0.0006593796   -0.94161516 1.1461893 -0.039885502 0015p000    1 0015p000w1o0012545e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.206253  0.19920576                                                                       
        11.15   42.622158  971.59515 1485.7853  145.61516   0.2836423  0.28816238  23.753569        1.0  0.8539622  0.9412578  144.64995  24.295921 2.6395943    0.006879151   0.006012002  145.62047   -0.010110631    -0.007966483   -0.41630095 1.1594809 -0.039648786 0015p000    1 0015p000w1o0012562e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.091984    0.178708                                                                       
        11.16   45.923344   980.6868 1478.9412   219.7219  0.18793109  0.19538592  23.789743        1.0   0.817689 0.84077954  210.54633  24.319498 2.6372492   0.0006427169  0.0039884998  219.74208   -0.011527764   -0.0012623374   -0.17311095 1.1647089 -0.032703888 0015p000    1 0015p000w1o0028625e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.645317  0.11801755                                                                       
        11.17    46.47019   976.2012 1480.2517  122.22742  0.34244156   0.3448744   23.94626        1.0   1.202589  0.8827437  113.29059   24.48704 2.6376357   -0.014896691   0.007786191  122.63812     -0.2473595     0.059998225   -0.23673208 1.1637077 -0.036130365 0015p000    1 0015p000w1o0012625e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.282078  0.21549863                                                                       
        11.18    48.85359   999.2421  1486.582  396.99466  0.10970027  0.10941852  24.570139  0.9999999 0.98326313 0.36265185   385.1181  25.093725 2.6399028   0.0035288334  0.0022687374     396.76   -0.030331267   -0.0046553337   -0.22963697 1.1588722 -0.018529966 0015p000    1 0015p000w1o0033336e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.003038 0.067282565                                                                       
        11.19    49.46267   966.2515 1491.3646  204.15378  0.20172048  0.20683375  23.590366        1.0   1.011202  0.9875907  204.02127  24.125153  2.639599   0.0043628216  0.0041960757  204.17221   0.0069613946     0.011890169    -0.5130269 1.1552191   -0.0437306 0015p000    1 0015p000w1o0012491e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.725107  0.12602182                                                                       
