        19.15    58.88449 363.11627 1291.4318  297.52924   0.13206294    0.1244714  21.410318        1.0 0.63612205   0.9740079  297.42804  21.911715   2.64406   -0.001100421    0.002610681    297.541   0.0034113596    0.011482489    -0.8452108 126.531845  26.75537 1267p272    1 1267p272w1o0005169e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  16.316175   0.07826524                                                                       
         20.1   4.6989036 346.17624 1304.0734   517.6183   0.33636412   0.31816348  89.565094        1.0 0.37523198   0.8883431   507.9481  92.013565 2.8787377   0.0015029311    0.006622538   517.6541   -0.001453288    0.004269356   -0.11806947  126.52106 26.742413 1267p272    2 1267p272w2o0004116e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  15.714976   0.18977764                                                                       
         20.2   12.392127 341.54666 1305.7433     261.38   0.69672453   0.65842897   94.82697        1.0 0.59481937  0.53967214  263.96472   97.32086 2.8817022   0.0047875643    0.013840304  261.47998   -0.008403902      0.0528445   -0.52956855  126.51964 26.738873 1267p272    2 1267p272w2o0031434e009    8       1            0          0     9       0 58208.086  58210.77 58209.426   16.45682    0.4126873                                                                       
         20.3   16.990948 344.29233  1308.979   422.9886   0.43489537     0.403661   93.70527        1.0  0.6079862   0.6678212  414.71814   96.14954  2.879123   -0.003409505    0.008454187   423.4968     0.08641831    0.022178842   -0.56634086  126.51687 26.740967 1267p272    2 1267p272w2o0025081e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.934178   0.24457943                                                                       
         20.4   23.036533 351.18198  1297.193   623.4229   0.27343428    0.2529227   86.13107  0.9999999 0.34877643   0.8913129   609.1941   88.51241  2.879818   0.0066909194    0.005235766   623.5347   0.0081274435    0.006592957    -0.2736647  126.52694 26.746244 1267p272    2 1267p272w2o0004174e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  15.513043   0.15096894                                                                       
         20.5   27.108917   353.927 1298.6702   280.0147   0.61209637    0.5861599   88.10967        1.0  0.6420699     0.69915   281.0815   90.50876  2.881085   -0.003315866    0.011678535  279.83188    0.021538299   -0.055243727   0.020824563  126.52567  26.74834 1267p272    2 1267p272w2o0025117e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.382048   0.35363528                                                                       
         20.6   34.070667  343.1807 1290.5834   4619.909    0.0372154  0.034605667   90.10686 0.99999994  0.8301052  0.99328125   4615.747   92.52926 2.8822417 -0.00097441673   0.0007405824    4619.51   0.0065585547   -0.009343405    -0.8915159   126.5326 26.740143 1267p272    2 1267p272w2o0004080e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  13.338416  0.021178938                                                                       
         20.7   36.918404 337.48254 1313.9684   40953.66  0.005208079  0.004988134  123.51202        1.0   8.917368  0.99988425  40936.457 126.372314 2.8795695  -0.0006967187     0.00012587  40952.383    0.011578021   0.0003869331    -1.7283434  126.51261 26.735758 1267p272    2 1267p272w2o0004019e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  10.969268 0.0032744706                                                                       
         20.8   39.515102 332.92065 1295.0461  231.96532   0.73037344    0.6780311    86.9919        1.0  1.1285172  0.94208163  232.68202  89.350296   2.87828   -0.015315771    0.015351376  236.83801    -0.29324976      1.3911436    -0.7416333   126.5288   26.7323 1267p272    2 1267p272w2o0031402e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.586443   0.42805505                                                                       
         20.9   44.194656 347.60812 1286.9823  364.49084   0.45811492   0.43817502   87.32883  1.0000001 0.57012427  0.77259696   348.5911  89.664604 2.8795462   0.0069111586    0.009213522  364.66287    -0.05637583    0.014291826    -1.3102111 126.535675  26.74353 1267p272    2 1267p272w2o0025097e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.095783   0.26528928                                                                       
        20.10     46.2431 351.93958 1287.5247  220.05554    0.7570396   0.71683073    86.6221        1.0  0.7927016   0.8486606  210.63464    88.9866 2.8821023  -0.0026501417    0.014700055  225.41678     0.29991347      1.6112369    -1.0859525  126.53521 26.746838 1267p272    2 1267p272w2o0025111e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   16.64367    0.4517718                                                                       
        20.11   49.301094  341.4722 1285.2606  889.18646   0.18768819   0.17625722  85.706985        1.0 0.45905533   0.8926006   877.5302  88.055466 2.8817804  -0.0010663867   0.0036055525  889.37195    0.011330419    0.009411499    -1.1782174 126.537155 26.738846 1267p272    2 1267p272w2o0004055e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  15.127518  0.104977936                                                                       
        20.12    53.65638  349.4367 1321.8397   3034.312  0.059335843  0.054650623   92.37604  0.9999999  0.7018097   0.9769534  3038.3386   94.89221  2.880544   0.0007394552   0.0011579139  3033.7417    0.011856999  -0.0026438392    -0.7361013  126.50586 26.744877 1267p272    2 1267p272w2o0004151e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  13.794849   0.03306415                                                                       
        20.13   54.063816  359.2745 1316.3528  456.92722    0.4010079    0.3670526  93.472885 0.99999994  0.8589904  0.96417856  435.04404   95.98964  2.882162    0.006950319    0.007887104  456.89178    0.009983881    0.008096772 -0.0075045913  126.51054   26.7524 1267p272    2 1267p272w2o0004286e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.850383   0.22528578                                                                       
        20.14   58.994514  363.3958 1291.8104  419.15982     0.413112    0.3721379   87.55016        1.0 0.70003235  0.96783507  433.15137   89.99115 2.8807538   -0.007199049     0.00803408  419.02396     0.02088837    0.013615582    -0.3376293 126.531525 26.755583 1267p272    2 1267p272w2o0004339e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.944051   0.23016539                                                                       
        20.15   63.310482  330.9243 1321.0652  286.45074   0.64343077   0.60897994   96.70431        1.0 0.53851676   0.6223768  312.06915   99.30977 2.8783505  -0.0025573373    0.012899767   288.5178      0.2980211     0.44618437     -3.397325  126.50655 26.730738 1267p272    2 1267p272w2o0003940e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.357374    0.3815012                                                                       
         21.1   1.5138407 345.53665 1302.7499  219.82123   0.21686888   0.20105015  25.806591        1.0  1.5738835   0.7828946  224.59969  26.387177 2.6452873    0.015767515   0.0046696523   219.8349  -0.0135342805   -0.011051684    -1.5300336 126.522194 26.741926 1267p272    1 1267p272w1o0004704e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  16.644825   0.12805384                                                                       
         21.2   14.586099 343.78317 1308.0044   121.5997   0.38839662   0.36338076     25.614        1.0  0.8809566   0.3778538  116.51186  26.202765  2.641171    -0.00248003    0.007838385  121.48028    -0.26297426    -0.13358764    -1.2890611   126.5177 26.740578 1267p272    1 1267p272w1o0033176e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  17.287668    0.2321771                                                                       
         21.3   16.572908 340.36847 1306.7045  136.40997   0.35305834     0.327895  26.488901  1.0000001   0.972628  0.33121333  129.73558  27.085367 2.6457012   0.0017453432   0.0072164806  136.52286    -0.19413282     -0.1440147    -1.1112362  126.51882 26.737972 1267p272    1 1267p272w1o0033170e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  17.162884   0.21354643                                                                       
         21.4   22.626455 351.59003 1297.9211  188.68625    0.2563662    0.2312967  25.983345        1.0  0.6472049  0.88291246   189.0275  26.571316 2.6427524    0.008512437    0.005222717  188.65457   -0.011958277   -0.005005164    -1.2589394  126.52631 26.746555 1267p272    1 1267p272w1o0004806e010    9       1            0          0    10       1 58414.965  58417.65 58416.305   16.81065   0.15046899                                                                       
