        14.11    46.40498  503.0496 435.24902  251.01225    0.70091665    0.65280634   88.96698        1.0  0.2556949  0.8722858  228.76561  91.262924  2.864485    0.016256511   0.014377522  250.99615  -0.0033533361    0.009400664  -0.31112927 141.27634 19.289602 1408p196    2 1408p196w2o0032823e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.500763    0.40227005                                                                       
        14.12    48.54932  520.5921 418.60736  245.45229     0.7194034    0.65655816  91.841896        1.0  0.6347141 0.89746255  249.51236   94.28537  2.867549    -0.00527066   0.014362612  245.41193    -0.37455675    -0.33398154    1.8139051 141.28986 19.302965 1408p196    2 1408p196w2o0038660e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.525082    0.42698535                                                                       
        14.13   51.177055 523.64276 454.47986  929.04865    0.19771424      0.184863   96.90525        1.0  0.9183008 0.61980975  913.26984   99.47277 2.8677828 -0.00021576881  0.0039539696  928.95264   -0.008347388    0.010021245  -0.07430895 141.26082  19.30537 1408p196    2 1408p196w2o0026315e006    8       1            0          0     6       0 57500.332  57503.15 57501.742  15.079904    0.11366209                                                                       
        14.14    52.45359  537.7416 429.51227  240.81134     0.7076973     0.6476339  85.660965        1.0 0.45395797  0.9384248  246.02847   87.91955 2.8672984    0.004201889   0.013174018  240.61496   -0.022686878   -0.043934412    2.0878494 141.28107 19.316088 1408p196    2 1408p196w2o0032913e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.545807    0.40386686                                                                       
        14.15   52.496437 502.60272 428.16022  308.99747     0.5692265     0.5450557   89.57587        1.0  0.6219135   0.772789  312.32675   91.86818 2.8649883    0.009339869   0.011168144  309.00916   -0.012009222   0.0061072344   0.12786232 141.28207 19.289246 1408p196    2 1408p196w2o0006259e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.275112    0.32403606                                                                       
        14.16   52.685368  525.0416 417.79367  246.20485     0.7125648     0.6515645    92.7623  1.0000001 0.49650213 0.86133116  240.80838    95.2264  2.863962   -0.015340984   0.015754703  242.71458     -0.5769627     0.47069344    2.0179434 141.29051 19.306362 1408p196    2 1408p196w2o0032884e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.521759    0.43026477                                                                       
        14.17    54.93151 537.57043 445.56006   877.5512    0.19393954    0.17798552  87.035675  0.9999999  0.8515291 0.94554853   873.1194   89.46086 2.8679059   0.0017641187  0.0036860274  877.64496   -0.008049188   -0.010283467   0.48834974 141.26808  19.31599 1408p196    2 1408p196w2o0006653e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.141819   0.108038716                                                                       
        14.18   63.744404 537.35974  451.4948  321.78763     0.5748048     0.5191466   92.48107 0.99999994  0.5574674  0.8842755   305.3959   94.83002  2.867808   -0.010601342   0.011004961  324.64825    -0.33768466     0.21720365  -0.07138551 141.26328 19.315842 1408p196    2 1408p196w2o0026351e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.231077     0.3210821                                                                       
        14.19    64.90722  535.9702 418.96478  251.51697    0.66055465    0.60997015    85.8732        1.0 0.30069768 0.88858104  221.47357  88.210754 2.8626301    0.009776771   0.013459706  251.52032  -0.0015137236  -0.0045440453    1.6332299  141.2896 19.314713 1408p196    2 1408p196w2o0032907e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.49858    0.38619664                                                                       
        14.20    71.41468 501.66727 417.74924  29871.193  0.0066659534  0.0061807246 110.215294        1.0  3.2931874  0.9995893  29871.758 112.816956 2.8656096   8.904934e-05 0.00014980834   29871.39  -0.0057694716   -0.006876311   0.05603296  141.2905 19.288507 1408p196    2 1408p196w2o0006228e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  11.311869  0.0040060263                                                                       
         15.1   1.6355075  519.3329 436.44144  105.36827    0.38674176    0.36473808  22.436153        1.0 0.67443085  0.5846628 108.793945  22.948622 2.6495237   0.0026359558  0.0077271685  105.34984   -0.004474363    0.023640351   -2.7953205 141.27542 19.302042 1408p196    1 1408p196w1o0029777e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.443226    0.23477896                                                                       
         15.2   35.684837 526.12506 447.63425  187.33563    0.22019127    0.20450163  22.592163        1.0  1.8524597 0.47455567  184.41719  23.114525 2.6473618  -7.688999e-05   0.004444356  187.39827    -0.07927334    -0.07378903   -3.2365174 141.26637 19.307253 1408p196    1 1408p196w1o0029788e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.818449    0.13157718                                                                       
         15.3   37.412556   532.062  442.3407  150.88686     0.2670534    0.25227845  22.153597 0.99999994 0.56450385  0.7913803   143.3032  22.662428 2.6467714     0.00523144  0.0053821593  150.88507     0.01297232    -0.00921829   -2.5081732 141.27066 19.311777 1408p196    1 1408p196w1o0025714e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.053371    0.16057108                                                                       
         15.4   38.167683  516.2815  449.6507   106997.5  0.0007482174  0.0006909577   59.35251  0.9999999   287.3867  0.9998748  107032.95   60.32182 2.6480348   0.0005648732 2.9551682e-05  107003.25   0.0089304615   -0.010193603   -3.2186885 141.26471 19.299738 1408p196    1 1408p196w1o0006509e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   9.926566  0.0006022584                                                                       
         15.5   46.070827  519.0448  419.5165  123.33611    0.32763842    0.30615523  22.092949  1.0000001 0.55650383  0.8910672  132.89713  22.617039 2.6479778    0.004937947   0.006567404  123.30478    0.028418966    0.015896872   -1.6112188 141.28911 19.301786 1408p196    1 1408p196w1o0025687e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  17.272274    0.19660686                                                                       
         15.6   52.417625  538.3049 431.30264  139.92792    0.29233468    0.27781895  23.076899  1.0000001 0.55852807 0.93393654  134.56404  23.594984 2.6476796   0.0033644438   0.006192451   139.9708     0.03129316   0.0154507635   -1.6877933 141.27962 19.316523 1408p196    1 1408p196w1o0006759e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.135239    0.18070993                                                                       
         15.7   52.422962 523.79895 454.91022   826.7368    0.04939743   0.046711072  22.618849        1.0  2.8625553   0.598245   828.7222  23.148577 2.6438584 -0.00027751923  0.0010156829    826.821   -0.008944682  -0.0088077225   -2.9299245 141.26048  19.30549 1408p196    1 1408p196w1o0006604e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  15.206582    0.02971226                                                                       
         15.8   56.161972  537.9533 445.79343   906.6779   0.045309104    0.04236647   22.74474        1.0 0.72838265  0.9672621   903.3603  23.257154 2.6445837  -0.0003797412  0.0009428396   906.7104  -2.356644e-05   -0.010646035   -2.1481464 141.26788 19.316284 1408p196    1 1408p196w1o0006760e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  15.106367   0.027242288                                                                       
         15.9   65.268616  537.3423 452.34415  98.254524    0.41612077    0.39003813  22.657885 0.99999994 0.92321056  0.7383525   95.79519  23.171627 2.6485593    0.013938963   0.009091004   98.53131     -0.1383607   -0.038658857   -2.3108342 141.26259  19.31583 1408p196    1 1408p196w1o0032865e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   17.51912    0.25496045                                                                       
        15.10   71.127975 501.72357 417.84015  28584.574   0.002042633  0.0019576582  38.412502 0.99999994   34.93085  0.9999578   28595.97  39.082687 2.6451213  0.00070011616 6.0638828e-05  28582.492   -0.007960799  -0.0073353793   -1.5234185 141.29042 19.288551 1408p196    1 1408p196w1o0006330e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  11.359671  0.0014590193                                                                       
