         14.1   1.8144758 1143.6843 405.11383   733.0377   0.2606354  0.24056347   96.89137        1.0  0.6152755  0.9939577  758.09515   99.48723 2.8747728   0.0006862283   0.004999947    733.185   -0.040666364    0.018646965     -4.808691 170.60231 6.1493754 1701p060    2 1701p060w2o0013372e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.337184   0.14435491                                                                       
         14.2   20.095806  1150.379 404.28247   305.5012   0.6204147   0.5806183   98.54643        1.0 0.74796534 0.93077075  310.69745   101.2193 2.8769033    0.000844717   0.012151137  306.08432    -0.18537483     0.05065806     -4.170132 170.60295  6.154489 1701p060    2 1701p060w2o0027673e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.287468    0.3631964                                                                       
         14.3   29.538261 1152.1218 399.00778   383.2652   0.5078609  0.47375992 101.516106 0.99999994  1.0372937 0.96005446  362.85757  104.19802 2.8733563   -0.010688484   0.010524553   384.6597   -0.043043677     0.20806484     -3.458826 170.60701 6.1558166 1701p060    2 1701p060w2o0013477e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.041252   0.29460418                                                                       
         14.4   31.893122 1137.6785  394.5669  286.35956   0.6708085   0.6413076   101.7147  1.0000001 0.83233404 0.97006124  298.86374 104.444435 2.8780696    0.012561202   0.014044224  286.39227   -0.006974779   -0.010297482    -3.8556416 170.61041 6.1447806 1701p060    2 1701p060w2o0033386e006    9       1            0          0     6       1 57366.445 57369.266 57367.855  16.357721     0.403222                                                                       
         14.5    33.16714  1154.559 408.56158  286.77377   0.6288855   0.6164087  94.766815        1.0 0.48647785  0.8994874  299.50778   97.38171  2.878537  -0.0034112334   0.012208727   287.2751    0.078590445     -0.0337208    -3.7002325 170.59967  6.157685 1701p060    2 1701p060w2o0027691e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.356152   0.37277973                                                                       
         14.6    33.67938  1145.045  392.7334   369.2362   0.5162725  0.47788486   96.79654        1.0  0.7005203  0.9651489  373.97366  99.429535 2.8752759   0.0035274625   0.009880181  369.23834    0.057651613    0.025586287    -3.3873498 170.61183 6.1504064 1701p060    2 1701p060w2o0013389e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   16.08174   0.29143262                                                                       
         14.7     35.8101 1130.0712  405.0666  427.70392  0.45049763   0.4128294    98.2693        1.0  0.3512581 0.90666384  447.29358 100.919914 2.8733637  -0.0069975257   0.008874944   428.4118    -0.03822211     0.17543715    -5.7064514 170.60234  6.138977 1701p060    2 1701p060w2o0013208e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.922142   0.25399297                                                                       
         14.8   37.263805 1133.8737  414.7579   394.3157   0.4887868  0.43997365  98.072815        1.0  0.8293396 0.98826575  391.59396  100.68471 2.8751898   -0.005118549   0.009762301  393.35873    -0.11537511    0.044168472    -5.1523385  170.5949  6.141888 1701p060    2 1701p060w2o0013251e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   16.01039     0.275825                                                                       
         14.9    42.81573 1127.7429  407.4417  314.26907   0.6316035    0.592264  100.80082 0.99999994 0.39641997 0.81746864  320.57083  103.35936 2.8777707   -0.010042787   0.012247366   314.0775    -0.19829634    -0.17961848    -6.1937804 170.60051    6.1372 1701p060    2 1701p060w2o0038335e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.256746    0.3609849                                                                       
        14.10   44.900604 1142.3082 388.51462  290.26825   0.6639831  0.64729697  102.53641        1.0 0.54693735 0.95294523  282.44653 105.240395 2.8781712   -0.013247609   0.014199003  287.85056     0.48386854      0.5831315    -3.0902054 170.61507  6.148313 1701p060    2 1701p060w2o0033403e006   10       1            0          0     6       1 57366.445 57369.266 57367.855     16.343   0.40079835                                                                       
        14.11    46.09768 1159.4735   408.379   615.1816   0.2973184  0.27931437   94.32507        1.0  0.6192601 0.96813995  616.28986   96.99352 2.8781743    0.008957446  0.0058842925   615.0521     0.01733224    0.010437041    -3.4814897 170.59981 6.1614385 1701p060    2 1701p060w2o0013556e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.527492   0.16779797                                                                       
        14.12   47.082203 1153.4248 391.17242  307.98508   0.6301099  0.58002824  99.191376        1.0  1.2394805   0.970905  249.85059 101.925026 2.8757536   -0.029856384   0.015640933  315.04095      0.2506051      0.7273558    -2.5212674 170.61304 6.1568065 1701p060    2 1701p060w2o0033441e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.278675   0.36258158                                                                       
        14.13   47.321747 1131.8553  391.7901     268.15   0.7356898  0.65769184   97.84174  0.9999999  1.1027026  0.9781731   279.4875  100.41082 2.8748753   -0.014524937   0.014685683  268.14764   3.771321e-05   -0.005515152    -3.4635549 170.61253  6.140331 1701p060    2 1701p060w2o0027617e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.429056   0.41529447                                                                       
        14.14   50.113884  1159.232 396.36316   798.1708  0.25738427  0.23403582  106.28695 0.99999994   0.976749  0.9919279   759.5539  108.96859 2.8770697    0.008893073  0.0052070552  798.15027   0.0063802856    0.011170784    -2.5542614 170.60904  6.161246 1701p060    2 1701p060w2o0013555e006    8       1            0          0     6       1 57366.445 57369.266 57367.855 15.2447605   0.14544384                                                                       
        14.15   50.591686 1126.1427 411.98157   355.3786  0.53359306   0.5026342   96.96862        1.0 0.78773737  0.9394743   346.8346   99.53169 2.8734486    0.006494403   0.010438964  355.38007   -0.048355654   -0.020491514    -5.9281535 170.59703 6.1359806 1701p060    2 1701p060w2o0013165e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.123272   0.30395332                                                                       
        14.16   54.836327 1160.5814 414.40298  318.60287   0.5812319  0.54697746   95.82056        1.0 0.36201635 0.66108567  316.41467  98.415344 2.8782618    0.005815685   0.011338116  318.57434   -0.024309834 -0.00095299096    -1.9355513 170.59518 6.1622887 1701p060    2 1701p060w2o0027716e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.241877   0.33695447                                                                       
        14.17   57.460705 1159.3357 417.96786  2231.7036  0.08321784  0.07769935  97.495926        1.0 0.78807294 0.98899066  2240.5715 100.113976  2.874453   0.0019253492  0.0016928571   2231.755    0.009419198   -0.002429287    -1.4031787 170.59245 6.1613398 1701p060    2 1701p060w2o0013557e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  14.128408  0.047462482                                                                       
        14.18   65.905815 1123.9269 419.21692  445.85437   0.4276319   0.3883398   97.94435        1.0 0.43925986   0.901734  442.42545  100.57473  2.874716   -0.010160387   0.008721639   445.4876    0.014189791    0.042894665    -5.4836245 170.59146  6.134293 1701p060    2 1701p060w2o0013141e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.877017   0.24246402                                                                       
        14.19   71.334984 1125.1292 386.10794  332.27002  0.57026553  0.51876575   96.08785        1.0 0.41887802 0.99379426  330.49048   98.70215  2.873797    0.006633401   0.011211344   332.2687   0.0045567825   0.0018323759     -2.481788  170.6169  6.135189 1701p060    2 1701p060w2o0013152e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.196272    0.3231996                                                                       
         15.1   1.1887345 1142.6829  404.9662  412.03976 0.097226284   0.0891136  22.447556        1.0   0.479956  0.9988103  415.79837  22.938463 2.6352582  0.00088977814  0.0020817656  411.96985   -0.008833223  0.00022534654      -0.35628 170.60243 6.1486106 1701p060    1 1701p060w1o0014558e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  15.962652  0.059208512                                                                       
         15.2    28.97892 1151.7417 398.80554  259.44913  0.15081246  0.13981427  21.190472  0.9999999  0.5444216  0.9855103  266.32654  21.660944 2.6365173  -0.0057364106  0.0030268293   259.3834    0.009860984    0.014004057   -0.47652373 170.60716  6.155526 1701p060    1 1701p060w1o0014689e007   14       1            0          0     7       0   57532.7 57535.516  57534.11  16.464869  0.088875316                                                                       
