        13.12   54.106075 1768.2693 200.59076   415.8742 0.085912704  0.07996145  19.74623        1.0  1.1559081 0.90304506   422.0779 20.188787 2.6378458   0.0026487708  0.0017694479  415.98175    0.013763013    -0.010898702   -2.2516866 162.79826 45.998665 1618p454    1 1618p454w1o0024695e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  15.952595 0.051590875                                                                       
        13.13   54.167023 1735.4817  199.1013  151.08366  0.22741388   0.2141305 18.752068 0.99999994  0.9492843   0.957354  143.61351 19.175241 2.6344397   -0.004068196   0.004553549  151.08261  -0.0017818917   -0.0013887889   -0.4494697  162.7995  45.97361 1618p454    1 1618p454w1o0024258e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  17.051956  0.13545683                                                                       
        13.14    59.28645 1766.3152 226.27797  84.048515  0.43047228  0.40236628 19.879288        1.0 0.59175426  0.8545516   71.52003  20.33391 2.6363142    0.009352148   0.008866925  84.051445    0.015408514    -0.013100982    -2.240249    162.77  45.99739 1618p454    1 1618p454w1o0038349e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  17.688675  0.26175618                                                                       
         14.1   1.3489332  1751.746 210.37245   824.1843  0.17911218  0.17059556  76.55586  0.9999999  0.4733137 0.88256186   819.3032  78.64347  2.882887  -0.0012283921   0.003455343   823.9644    0.018032495     0.011763789   -4.5592923 162.78731  45.98613 1618p454    2 1618p454w2o0021937e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  15.209939  0.10114212                                                                       
         14.2    5.820061 1750.1982 212.46094  291.59067  0.50306696  0.47169426  75.96243        1.0  0.6733246 0.56535846  299.03885  78.05491 2.8830454   -0.013667464   0.010352583   291.2886    0.029943343      -0.1880631   -4.2110248 162.78499 45.984966 1618p454    2 1618p454w2o0040102e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.338066   0.2895181                                                                       
         14.3  13.8938055 1755.4518  207.7026   607.0045  0.24611008  0.23601794  78.38734  1.0000001 0.74812007 0.92595154  620.98724  80.48174 2.8830953    0.005459726  0.0049223783    607.138    0.019309528   -0.0114417095   -5.0129046 162.79028 45.988937 1618p454    2 1618p454w2o0021975e006   13       1            0          0     6       0  57506.63   57510.1 57508.363   15.54202  0.14099707                                                                       
         14.4   14.825481 1746.1721 209.37094  246.57005  0.59369904   0.5705709  76.20823        1.0 0.81749773  0.8891307  238.86337  78.28607 2.8823962   -0.010992229   0.011987964  246.55939   -0.013873413   -0.0014069357   -4.2630844 162.78835 45.981865 1618p454    2 1618p454w2o0021869e006   13       1            0          0     6       0  57506.63   57510.1 57508.363   16.52015  0.34691507                                                                       
         14.5   25.928532 1748.1035 201.87708  197.44838  0.74770784   0.6915452  74.85854        1.0 0.39328974  0.9572486  170.50853  76.89139 2.8796492  -0.0052481294   0.014385279  197.48895   -0.014617499       0.0277648   -3.8654277  162.7966 45.983276 1618p454    2 1618p454w2o0039144e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.761366  0.43325526                                                                       
         14.6   37.741734 1737.6897 211.49423   320.5858  0.47570625  0.44367027  79.53683  1.0000001  0.6747438 0.92161745  318.52393 81.614456 2.8837702   0.0021563768   0.009398917   320.5755   0.0016337039   -0.0026258058   -3.6659389  162.7859 45.975403 1618p454    2 1618p454w2o0021767e006   13       1            0          0     6       0  57506.63   57510.1 57508.363   16.23514  0.27510983                                                                       
         14.7   43.968475 1765.5226  218.2023  232.03119   0.6721893   0.6239979  79.47171        1.0  0.4606664  0.9351742  238.39032  81.56262 2.8821232   -0.012052357   0.013395591  232.26372     0.11527798       0.1527411    -3.675626 162.77887  45.99672 1618p454    2 1618p454w2o0037012e006   11       1            0          0     6       0  57506.63   57510.1 57508.363  16.586134  0.38752863                                                                       
         14.8   44.531292 1736.6047 217.31729   360.3915  0.41473642  0.38996944  77.24605        1.0  0.5441324 0.97897947  363.90915  79.31315 2.8831403   -0.014654577   0.008605668  359.89154    -0.08368911      0.15974885   -3.3154106  162.7795 45.974625 1618p454    2 1618p454w2o0021754e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.108063  0.23638128                                                                       
         14.9   46.657932 1741.6423 196.82768   421.0228  0.34688142  0.32877067  74.53113        1.0 0.94708353 0.98533195  408.60986 76.558105 2.8814523  -0.0031846166  0.0065477327  420.99402    -0.02065528    0.0011582742    -3.172539 162.80206   45.9783 1618p454    2 1618p454w2o0021830e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  15.939236  0.19424765                                                                       
        14.10   49.006523 1759.0184 194.60301  243.81104   0.6124783   0.5704855 77.467804        1.0 0.54322076 0.87223375  239.37752  79.55339 2.8820934   0.0009519458   0.011939743  243.05473    0.009144102     -0.17587925   -3.3284168 162.80473 45.991547 1618p454    2 1618p454w2o0036995e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  16.532366  0.35734624                                                                       
        14.11   49.098045 1733.5865 209.39235  482.88412   0.3015398  0.28397474 75.949905        1.0  0.3254084  0.9658542   485.0717 78.062004 2.8838599   -0.003604114  0.0058909943  482.94595  -0.0047140433     0.013246191   -3.8354588 162.78816  45.97225 1618p454    2 1618p454w2o0021712e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  15.790393  0.17219833                                                                       
        14.12   52.584126 1736.0682 199.27597  277.20193   0.5434734   0.4930474  75.32448 0.99999994 0.62981844  0.9451059  276.74185  77.35001  2.881052 -0.00018924475   0.010105867   277.2379    0.042354953     0.023443088    -3.401566 162.79932  45.97406 1618p454    2 1618p454w2o0021740e006   14       1            0          0     6       0  57506.63   57510.1 57508.363   16.39301  0.30262983                                                                       
        14.13   54.661606 1768.4086 200.43031  511.63193  0.28390786   0.2697275  75.85399        1.0  0.5231732 0.87076485   541.8399 77.954414 2.8840704  -0.0076860785   0.005600581   511.4754     0.06302381      -0.0679372    -4.043634 162.79845  45.99877 1618p454    2 1618p454w2o0022143e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  15.727606  0.16216524                                                                       
         15.1  0.49545234  1751.527 210.83566  342.36838  0.11718127  0.10771922 22.245897        1.0  0.6688441  0.9578054  335.04425 22.721302  2.621483  -0.0024501681  0.0024555945  342.39435   -0.007426102   -0.0008277757    -0.916934  162.7868 45.985966 1618p454    1 1618p454w1o0023730e007   11       1            0          0     7       1  57705.61 57713.473  57709.54  16.163765  0.07064691                                                                       
         15.2   12.730628 1755.5427 208.65837  436.96194 0.088979505  0.08192863 21.173761        1.0 0.40723243 0.87401545  432.08133 21.636812 2.6245642   0.0024461746  0.0017606795  436.93097   -0.014463154     -0.02226102    -1.012487 162.78925 45.989014 1618p454    1 1618p454w1o0023781e007   12       1            0          0     7       1  57705.61 57713.473  57709.54 15.8988905  0.05265251                                                                       
         15.3   16.156506 1755.4468 206.45906  199.57658  0.18933503  0.17874455 20.668327        1.0 0.24910101  0.6346691  192.98294 21.129261 2.6258295   0.0023712516  0.0037069204  199.70224    0.005172337     0.042188235   -1.0218393 162.79166 45.988922 1618p454    1 1618p454w1o0036809e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  16.749725  0.11284433                                                                       
         15.4   20.421272 1747.8939 204.16383   96.72133  0.39649507  0.37305883 21.811646        1.0   0.494951 0.93744653   92.27099 22.295666 2.6190934    0.013736486     0.0089517   96.71295   -0.006193231    0.0073219067   -0.8277339 162.79408 45.983135 1618p454    1 1618p454w1o0032153e007    9       1            0          0     7       1  57705.61 57713.473  57709.54  17.536194  0.24912652                                                                       
         15.5   43.055584 1765.8168 216.81065  126.32857  0.30191883  0.28010857 20.884275        1.0 0.56177187   0.871373  129.76262 21.343613 2.6199965     -0.0096457   0.006337895  126.37176    -0.15760168     -0.26950547   -1.8422875  162.7804 45.996933 1618p454    1 1618p454w1o0032196e007   12       1            0          0     7       1  57705.61 57713.473  57709.54  17.246246   0.1811533                                                                       
         15.6    43.68258 1766.7632  206.6898  127.56539    0.293948  0.27737275 20.393152        1.0  1.3549978  0.7888023  129.08269 20.843966 2.6226065   0.0030491948  0.0057940865  127.69576     0.01637927    -0.058035303   -1.9088156 162.79153 45.997566 1618p454    1 1618p454w1o0032199e007   13       1            0          0     7       1  57705.61 57713.473  57709.54  17.235668  0.17507216                                                                       
