         11.3   22.208235 1154.6467  588.6506   558.9368   0.06672166   0.06319384   20.87871        1.0  1.7635064  0.77643144   564.3252  21.343859 2.6207047   0.00084012747  0.0013832708  559.09814  -0.0146948155  -0.0044317297    -1.2390988 130.10837 39.474945 1296p393    1 1296p393w1o0016228e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.631593   0.04057585                                                                       
         11.4   30.924124 1151.3773  569.9758  117.84183   0.32557315     0.303594  21.181864 0.99999994 0.43764552   0.9443457 110.969086  21.631695 2.6162875   -0.0025690198   0.006679205   117.5492    0.057251953    -0.09907553    -1.8598104 130.12683 39.472378 1296p393    1 1296p393w1o0031722e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   17.32175   0.19730274                                                                       
         11.5   36.847942 1149.9385 592.95306   16277.24 0.0029246365 0.0027450752  30.613615        1.0  6.4684258  0.99535775  16289.919  31.164394 2.6142778   -0.0004389882 8.3749954e-05  16276.977 -0.00011051153  -0.0016203872    -1.6942545 130.10408 39.471363 1296p393    1 1296p393w1o0016166e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  11.971048 0.0020419916                                                                       
         11.6   37.652008 1162.5553 592.07153    117.574   0.31862056   0.30047593  21.099527        1.0 0.77349544   0.8765638 123.979996  21.551342   2.61683   -0.0031659603  0.0067754285 117.962425     -0.3139151     0.07160959   -0.31528816 130.10501    39.481 1296p393    1 1296p393w1o0016333e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.324223   0.19697642                                                                       
         11.7   37.715492 1160.5205 567.98865   76.92248    0.4996035    0.4548209  20.378513        1.0  1.4789227  0.17175509  78.485245   20.81442 2.6166291     -0.01043582   0.010073974  77.360374    -0.38485655      1.1274492    -1.6109775 130.12885 39.479355 1296p393    1 1296p393w1o0037311e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.784866    0.2946638                                                                       
         11.8    40.20937 1154.1189  565.9981 107.994026    0.3472177    0.3219676  20.417168  1.0000001 0.71558666   0.7877747  107.06229  20.866987  2.614402    -0.006195426  0.0071698534  108.01535    -0.07222453    0.030696707    -1.8292904 130.13078 39.474457 1296p393    1 1296p393w1o0037297e005   13       1            0          0     5       0 57483.297  57493.19 57488.246    17.4165    0.2077669                                                                       
         11.9    43.06833  1163.602  567.4341  3311.7627  0.011988557  0.011251823  23.053104        1.0  1.9963416  0.99674386  3320.0063   23.53346   2.62197    -0.001172185  0.0002705565  3312.1973   -0.011992309    0.011574352    -1.5945402 130.12941 39.481705 1296p393    1 1296p393w1o0016369e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  13.699852  0.007557946                                                                       
        11.10    47.23432 1140.5437  571.4688  191.47485    0.1954355    0.1810348  20.512175        1.0  0.3383397   0.8790714  193.61766  20.964785 2.6223865   0.00050258636    0.00392049  191.47725   -0.019198276      -0.041059    -2.0800712 130.12529 39.464108 1296p393    1 1296p393w1o0016034e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.79472   0.11675998                                                                       
        11.11   47.818085 1153.3978  563.2818  128.31648   0.29028448    0.2736879     20.606 0.99999994  0.6121897  0.82993716  127.36595    21.0626 2.6198123   -0.0018242002  0.0058732475     128.22     0.04491632   -0.012443172    -1.7673652 130.13345 39.473896 1296p393    1 1296p393w1o0016227e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.229294    0.1758779                                                                       
        11.12   48.378338 1152.9535 598.04865 111.561485   0.32679582   0.30227405   20.24894  0.9999998 0.83714825   0.2839684  118.22723  20.711851 2.6142528   -0.0075116158  0.0069358805  111.09147   -0.095204994     0.22682355    -1.2530482 130.09906 39.473686 1296p393    1 1296p393w1o0040343e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.381214   0.19927414                                                                       
        11.13   48.477848 1169.2002 591.16815    142.069    0.2588598   0.24169487    20.1676  1.0000001 0.71781933  0.96653825  149.83046  20.606657 2.6163745    -0.003144145  0.0052655246  142.07677    0.006595653   0.0052928324    -0.3993998 130.10594  39.48607 1296p393    1 1296p393w1o0016434e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.118752    0.1551752                                                                       
        11.14     50.5185 1137.3092 585.16693   76.90094    0.4902434   0.45791063  20.726742        1.0  0.6074629   0.6042109   82.08522  21.158699  2.617213    0.0005567074   0.010106766  76.394135    -0.13638969     0.10737586    -2.2111578 130.11172  39.46169 1296p393    1 1296p393w1o0016001e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.785172   0.30004513                                                                       
        11.15   52.010452 1138.1322  588.9427  139.40556   0.26288274   0.24252008  20.352947        1.0 0.38119912   0.5764431  143.35876  20.812506 2.6146562     -0.00592345  0.0055432813   139.3688   0.0065826387     0.07921296    -2.1984444   130.108  39.46233 1296p393    1 1296p393w1o0016008e005   12       1            0          0     5       0 57483.297  57493.19 57488.246    17.1393   0.15965636                                                                       
        11.16   52.957268 1150.0824 599.18005  181.81732   0.20154372   0.19084884  19.972479 0.99999994 0.86487395  0.37798023  187.41406   20.41862 2.6158667    0.0034695864  0.0040714173    181.493   -0.021897517    0.089744076     -1.474213 130.09792 39.471497 1296p393    1 1296p393w1o0037289e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.850912  0.119750395                                                                       
        11.17   55.226772 1136.8411 572.22455  107.35874   0.34696054    0.3241812   20.51042        1.0  0.9687299    0.832801 108.930016  20.949839 2.6170466   -0.0044012666  0.0070765666  107.76606      0.5657289      0.5041534    -1.8623649 130.12453  39.46128 1296p393    1 1296p393w1o0031679e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.422907    0.2100055                                                                       
        11.18    55.38685 1142.2761  596.1187  16906.078 0.0028107546 0.0026241706  30.895773        1.0  11.867119  0.99475497  16921.738  31.453253 2.6162064  -0.00024682283  8.124222e-05  16906.566     0.00875174   0.0043319026    -2.1633008 130.10092 39.465523 1296p393    1 1296p393w1o0016058e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  11.929893 0.0019842254                                                                       
        11.19   57.138287 1138.8973 567.57947  432.14667   0.08674688   0.08041491  20.698898        1.0  0.3554533   0.9736001  430.94904  21.151783 2.6198149  -0.00052559376  0.0017764412   432.1473    0.001959688   -0.006825983     -1.859373 130.12914 39.462837 1296p393    1 1296p393w1o0016017e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.910922    0.0520443                                                                       
        11.20    73.17845 1173.9932  599.3274  210.14621   0.17221594   0.15947826  19.899748        1.0  0.7847486   0.9471068  209.13701  20.341475  2.618322  -0.00031888485  0.0035114302   210.1862    0.010842802   0.0021415649   -0.39646813 130.09789  39.48976 1296p393    1 1296p393w1o0016502e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.693697   0.10312253                                                                       
         12.1   1.2680709 1155.5508 580.49036   376.5917   0.41051567   0.38386905   80.56697  0.9999999  0.5548653  0.87221205  392.41653   82.78299 2.8608427  -0.00012260675   0.007981743  376.58838   -0.015491586   0.0034592967    -1.5069274 130.11644 39.475605 1296p393    2 1296p393w2o0014545e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.060324   0.23592375                                                                       
         12.2    8.904921 1155.2521  577.3526  273.96576    0.5783365    0.5364171   83.11143  0.9999999 0.24841851     0.82581   286.0006   85.33963 2.8591807  -0.00091928244   0.011643797  273.97925    0.007894729   -0.002148004    -1.3739573 130.11955 39.475365 1296p393    2 1296p393w2o0029916e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.40576   0.34007508                                                                       
         12.3    22.69701 1154.6667  588.8297  735.05884   0.21091194   0.19901903   79.55978        1.0 0.57767606  0.75783986  751.74854   81.67643 2.8574378   -0.0004838109   0.004042717   734.9848   -0.000839418   -0.010463719    -1.6789019 130.10818  39.47496 1296p393    2 1296p393w2o0029917e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.334195   0.11797778                                                                       
