        13.12    49.91777  1262.042  1014.4952  116.70105  0.32291767  0.29429215 20.276417  1.0000001  0.5611247 0.96640784  116.41021 20.739185 2.6370966    0.005152583  0.0064208377  116.72326   0.0035008048     0.04416846    -0.5015282 162.00758 33.499996 1619p333    1 1619p333w1o0017795e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.332314  0.19057639                                                                       
        13.13   50.281643 1245.7695  1026.0085   88.31264  0.41757306  0.38836834 20.236506 0.99999994  1.1162602 0.99034053   94.81527 20.699497 2.6325753   0.0114168525   0.008853883   88.27966     -0.1340734     0.24785396   -0.23580623 161.99704 33.487568 1619p333    1 1619p333w1o0032198e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.634943  0.25328937                                                                       
        13.14   52.707863 1232.2092 1021.82904  103.01557  0.38073486  0.34222504 21.304094        1.0 0.58115155  0.8672461   99.37075 21.782825 2.6338205    0.003622651  0.0077505955  102.99767     0.01448383    -0.01055992   -0.24486138 162.00087 33.477207 1619p333    1 1619p333w1o0032158e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  17.467743  0.22782095                                                                       
        13.15   55.249363 1227.9132   997.4896  121.20718   0.3036749  0.28337362 20.069407 0.99999994  1.3128258  0.8038458 114.422554 20.515987  2.637227   0.0132648945    0.00643971  121.03477    -0.14310436   0.0064816843    -0.8555257 162.02316 33.473923 1619p333    1 1619p333w1o0032149e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   17.29118    0.181446                                                                       
        13.16   57.356556 1226.0376   999.4896   178.4888  0.20561427  0.18943971 20.043888        1.0   1.158055   0.892907   172.1789 20.494865 2.6370847    0.010044992  0.0042703887  178.50195  -0.0030871483    0.031620022   -0.76591325 162.02133 33.472492 1619p333    1 1619p333w1o0017256e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.870972  0.12244213                                                                       
         14.1   0.5029873 1245.1692 1007.55237  958.74146  0.17285122  0.16281356  86.12535        1.0  1.0312713 0.99624145   953.9471  88.32748 2.8736176   0.0039129853  0.0033527373  958.73914   0.0062885387    -0.01013174     -2.378087 162.01395 33.487106 1619p333    2 1619p333w2o0015806e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  15.045746 0.097797155                                                                       
         14.2   20.336187 1241.3448   1014.046  235.82214   0.7083533  0.65852845  89.39777 0.99999994  0.4939578  0.9275407  252.00066  91.77774 2.8711412  -0.0074328184   0.015018177  236.43419    -0.31943592    -0.05123863    -2.4674764   162.008 33.484188 1619p333    2 1619p333w2o0039867e006    9       1            0          0     6       0  57512.39  57522.81   57517.6  16.568539  0.43320468                                                                       
         14.3   23.036037 1249.1172  1015.1358  253.99774  0.64608055   0.5980748  83.36039  1.0000001 0.51711464  0.9453831  248.14284  85.58034 2.8704438   0.0032994747   0.012501212  254.53053    -0.08371284   -0.057655707     -2.781097   162.007 33.490124 1619p333    2 1619p333w2o0030690e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.487925   0.3700213                                                                       
         14.4   30.974033 1251.9633   998.7291   416.9478  0.37542453  0.35402697 82.077385  0.9999999 0.65411055  0.9800366  392.42603  84.30036 2.8716474   0.0051732063   0.007625499  416.94586   0.0011528602   -0.007875408    -2.0032856 162.02203 33.492294 1619p333    2 1619p333w2o0015902e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  15.949796  0.21655712                                                                       
         14.5   33.705566 1241.9066  1019.5401  219.35078   0.7454564   0.6786411  83.56694  1.0000001   0.726639   0.914877  231.31085  85.87033 2.8733454    -0.01663351    0.01580173  222.08784      0.7388198      0.7249524    -2.6895757 162.00298 33.484615 1619p333    2 1619p333w2o0039868e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.647152  0.43559572                                                                       
         14.6   35.689804  1258.067  1006.0655   326.9363  0.49792457  0.47612077  84.28868  1.0000001  0.6229741 0.97796005  336.51465  86.50091 2.8698268    0.016090691   0.010694214   326.9256   -0.013808795     0.05301085    -2.4832103  162.0153  33.49696 1619p333    2 1619p333w2o0015997e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.213842  0.28637928                                                                       
         14.7   36.694817 1251.7761 1019.34186    239.335  0.66503334   0.6365363  84.15561        1.0  0.7453865 0.90501285  233.40143 86.438416 2.8731682  -0.0030409098   0.013292033  240.44481     -0.8358169     -0.2204378    -3.1018424 162.00314 33.492153 1619p333    2 1619p333w2o0030703e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.552485  0.39878452                                                                       
         14.8   37.043636 1236.1936   997.7131  243.97931   0.6125741   0.5830911  78.41642 0.99999994  0.7009969 0.98020923  239.23428    80.599 2.8724034   -0.022938311   0.014184177  242.77382    -0.47636315    -0.10792822    -1.5824077 162.02296  33.48025 1619p333    2 1619p333w2o0015696e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.531618  0.36178282                                                                       
         14.9   38.068806 1236.5532 1018.54675  537.54553   0.3155162  0.29255304  86.19767        1.0  0.8194839  0.9559263  559.77106  88.42404  2.875004  -0.0062916875  0.0059873504  537.81616   -0.013716353   -0.029329805    -2.5654137 162.00388 33.480526 1619p333    2 1619p333w2o0015712e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.673962  0.17561805                                                                       
        14.10    38.75546 1257.2803  1000.4811  276.12323   0.5916926   0.5628021  87.25314        1.0  0.5978857 0.94473356   278.8201  89.50832 2.8743405    0.015107691   0.012848652  276.07446    0.010607704    0.008973502     -2.117348 162.02043 33.496357 1619p333    2 1619p333w2o0015979e006    9       1            0          0     6       0  57512.39  57522.81   57517.6  16.397243   0.3552419                                                                       
        14.11   42.304977 1230.1769 1004.40576  217.12436   0.7032436  0.64599043  78.90955 0.99999994 0.44155076 0.94608706  235.67444 81.147446  2.873438    0.006931126  0.0140225915  217.11478  -0.0063949213  -0.0011024699    -1.2622061 162.01683 33.475655 1619p333    2 1619p333w2o0036636e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.658228   0.4134836                                                                       
        14.12    46.01684 1232.5431  1018.6833  213.83325  0.80066115  0.72139466   87.3117        1.0  1.3245928  0.8257681  235.74675  89.57148  2.873989   0.0043275952   0.015557645  214.42395     -0.8304912     0.59567815    -2.4905605 162.00375 33.477463 1619p333    2 1619p333w2o0039858e006    9       1            0          0     6       0  57512.39  57522.81   57517.6  16.674812  0.47076386                                                                       
        14.13   48.673615 1253.8002   1023.201  303.29785  0.53448325  0.51264423  84.34204  0.9999999 0.35353258  0.9373037  286.66687  86.52598 2.8714797   0.0045761466   0.010548801   303.6107   -0.027447775    0.026132915    -3.4250908 161.99962 33.493702 1619p333    2 1619p333w2o0015934e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.295326  0.31008998                                                                       
        14.14   48.725586 1229.5343  999.44794  258.86685   0.6051726  0.55541766  80.44755        1.0  0.4942602  0.8286366  259.66397  82.60442  2.875016   0.0028016567   0.011631133  258.80536    -0.01803986    0.009144811    -1.3289204 162.02136 33.475163 1619p333    2 1619p333w2o0030623e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.467308  0.34895054                                                                       
        14.15     50.5061 1247.8546  1025.9058  314.15024   0.5143611  0.48332867  83.09035        1.0  0.9046268 0.94638866  287.89795  85.27491 2.8702564    0.013970554   0.010756225   314.3612    0.008833127   -0.034082174     -2.984312 161.99713  33.48916 1619p333    2 1619p333w2o0015844e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.257156  0.29416132                                                                       
        14.16   54.810112 1263.8564 1014.73694  386.49484  0.41644564  0.37913147 82.481804  1.0000001 0.56450474  0.9769754  360.46585   84.7259 2.8718836    0.011280239  0.0083710095  386.45544   -0.001959041   -0.006964325    -3.3286898 162.00737  33.50138 1619p333    2 1619p333w2o0016077e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.03214  0.23532379                                                                       
        14.17   59.826168 1233.1204   989.6375  237.02567  0.66018397  0.61725914  84.14431  1.0000001 0.28997225 0.98151815  247.54047  86.38227  2.872832  -0.0045847297  0.0137702925  237.11081   -0.011431214    0.023422299    -1.4165603 162.03035   33.4779 1619p333    2 1619p333w2o0039859e006    9       1            0          0     6       0  57512.39  57522.81   57517.6  16.563011  0.40297556                                                                       
