        23.10    55.04922 499.59833 434.70883  105.96302   0.3638284  0.34120688  20.850628        1.0  0.5487655   0.563043  102.02381   21.33458   2.65015   0.0009225011  0.0070682564  105.95204    0.016267518   0.0015457912  -0.94122684  173.5612  8.686201 1731p090    1 1731p090w1o0027646e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  17.437115   0.21646646                                                                       
        23.11    61.86541 496.52722  434.2506   567.1199   0.0695871 0.065353714   21.77131        1.0  0.5876668 0.96866226  558.69055  22.259775 2.6497116   0.0015777946  0.0014179385   567.2027   -0.012136608    0.005924094   -0.8422602 173.56155  8.683855 1731p090    1 1731p090w1o0006406e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  15.615813  0.041701082                                                                       
         24.1  0.94884473  512.6197  449.6105  1061.9567  0.17096125  0.16316403  93.981224        1.0 0.44272488 0.98732346  1030.4238   96.53431  2.893225  -0.0014141798   0.003278106    1061.96  -0.0065078833  -0.0012438586   -3.5167768  173.5497   8.69616 1731p090    2 1731p090w2o0005991e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  14.934733  0.096337676                                                                       
         24.2   20.429482   507.936  455.0819  242.31662  0.72154164   0.6898295  90.198944        1.0 0.92218137 0.87740415  249.28648    92.6971 2.8888733   -0.006314516   0.014466555   238.8111     -0.8793337      0.7061751   -4.2072945 173.54547  8.692588 1731p090    2 1731p090w2o0005923e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.539042   0.42454037                                                                       
         24.3   22.242935 504.87744  449.4497  1899.0504  0.09723347  0.09015367   97.14206  0.9999999 0.84625363   0.994999  1906.4958   99.69246 2.8922114  -0.0018151402  0.0019531832  1899.0272  -0.0041890703   0.0013475372   -4.3669033 173.54982  8.690247 1731p090    2 1731p090w2o0005900e011    9       1            0          0    11       0  58254.94 58257.887 58256.414 14.3036585   0.05558716                                                                       
         24.4    36.28079 510.34174 436.68234  489.73328  0.35855567  0.34032744    90.5386        1.0  0.6313292  0.9994531   469.9624   93.01115 2.8924136   0.0031627417   0.006861011  490.54224    -0.12603569     0.03302954   -1.3802876  173.5597  8.694409 1731p090    2 1731p090w2o0005966e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  15.775101   0.20305847                                                                       
         24.5   39.227856 523.63446 459.08316  447.93408  0.41876343  0.38915098  95.536354        1.0 0.75065863  0.9865411   425.8116   98.05025 2.8903508    0.012049019   0.008349381  448.04587   -0.022913503   0.0004837344   -1.2333317 173.54239  8.704582 1731p090    2 1731p090w2o0006114e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  15.871964   0.23517855                                                                       
         24.6    43.01363  519.6876 463.73776  365.93585  0.49329594  0.45726523   92.52063  0.9999999 0.48236787  0.9590106   356.7194   95.07461 2.8916779   -0.007242799   0.009638523   366.0779     0.06536374    0.042898264   -1.6295309 173.53879  8.701571 1731p090    2 1731p090w2o0006072e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.091488    0.2805943                                                                       
         24.7   54.044395 519.24634 468.23676  254.66093  0.69845253   0.6500758   93.08155        1.0 0.30240095  0.9397197  243.12299   95.68465 2.8910275  0.00032687187  0.0136667555  252.95653     0.37411863    -0.20817733   -1.5951253 173.53531  8.701239 1731p090    2 1731p090w2o0034778e011    9       1            0          0    11       0  58254.94 58257.887 58256.414  16.485094    0.4160898                                                                       
         24.8   57.000896  504.1521 468.37546  269.82492   0.6547814  0.61498934  90.154465        1.0  0.7595345 0.95606685  287.99738   92.62871 2.8919039   -0.012827873   0.013162465  269.70013  -0.0037349502     -0.8553046   -4.3280153 173.53519   8.68971 1731p090    2 1731p090w2o0005889e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.422295   0.37725118                                                                       
         24.9   60.634933 496.82617 434.58618   616.9967  0.27405995  0.25950044   87.19664        1.0 0.45802352 0.99973243  617.59216  89.591644 2.8922734 -0.00039458275  0.0052515757   617.0597  -0.0014068204   -0.009881906    -1.170493  173.5613  8.684084 1731p090    2 1731p090w2o0005802e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  15.524293   0.15447491                                                                       
         25.1  0.75743806 513.01904 449.88327  389.66547  0.11029837  0.10066361  23.480043  1.0000001 0.29839882  0.9755183  392.79828   24.01973  2.657059  -0.0009186864   0.002240591  389.66617 -0.00030840066    -0.00890742   -1.1500193 173.54948  8.696466 1731p090    1 1731p090w1o0006188e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   16.02327   0.06550248                                                                       
         25.2   21.718147 505.06665 449.62964    1821.54 0.023729304 0.022207297  23.949406 0.99999994  1.6814047  0.9983206  1826.2214  24.491463 2.6610034  0.00027620792 0.00048599034  1821.4865   0.0019583905    -0.01560233   -1.3346211 173.54968  8.690392 1731p090    1 1731p090w1o0006102e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  14.348904  0.014275995                                                                       
         25.3   32.283665  515.9757 438.26556   121.5633  0.34183583  0.31561485  22.945976        1.0 0.85851973  0.9194089 125.791115  23.486008 2.6593096    0.010644555   0.007248474 121.231995     0.13195205     0.14814375   -0.8414566 173.55847  8.698714 1731p090    1 1731p090w1o0006220e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  17.287994   0.20742814                                                                       
         25.4   36.206787 510.39694  436.6987  443.73938  0.09675905  0.08979571  23.352842 0.99999994 0.80303425 0.98465425  438.83557  23.886662 2.6618335   0.0013522506  0.0019197305  443.69766    0.019583546  -0.0067965514   -1.2457517 173.55968  8.694451 1731p090    1 1731p090w1o0006161e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   15.88218    0.0571923                                                                       
         25.5    41.21546 498.84238 444.59082  149.98778   0.2856704  0.26525927  23.374924        1.0 0.73272884  0.9078606  147.64098  23.915937 2.6618216    0.009145737  0.0058385343  149.98602   0.0009030108   -0.018992739   -1.2436595 173.55357  8.685633 1731p090    1 1731p090w1o0006022e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   17.05986   0.17059733                                                                       
         25.6   47.323414  526.8352 459.80157    125.002   0.3324267  0.31510493  22.708021  1.0000001  0.7729922   0.997906   122.0995  23.224422  2.658689  -0.0015078187  0.0066026174  124.93013    -0.42152566     -0.0336173   -1.1850443 173.54184  8.707028 1731p090    1 1731p090w1o0006348e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  17.257708   0.19944988                                                                       
         25.7    48.78003 517.01227  432.3417  130.23627  0.31733876  0.29567724   22.37793        1.0 0.39192995 0.95614886  128.02385  22.907543 2.6605258   0.0038323998   0.006257455  130.17055   -0.023303369    0.027807515  -0.63544303 173.56305    8.6995 1731p090    1 1731p090w1o0006237e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  17.213171   0.18842652                                                                       
         25.8    51.59452   500.952 435.19904   95.27933  0.45309946  0.41405594  22.894999        1.0  0.7397699  0.7286996  95.326004  23.421646 2.6582353   -0.011848748   0.009110245    95.1053    -0.21109796    0.061413698   -1.2237514 173.56082  8.687236 1731p090    1 1731p090w1o0029880e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  17.552504    0.2660982                                                                       
         25.9   52.366207 504.41122 432.59793  162.66524   0.2717681   0.2536896   24.20914        1.0  0.5731999 0.92645234  159.75172  24.748585 2.6632776  -0.0025247335  0.0055008177  162.73486      0.0624559    -0.07042343   -1.3727559 173.56284  8.689876 1731p090    1 1731p090w1o0006101e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.971764   0.16279706                                                                       
        25.10   55.094368 520.02155 468.36563  124.60984  0.34023923   0.3171257   23.20378        1.0 0.67593825 0.99482185  130.20416  23.734726  2.660863  3.6895275e-05  0.0067944704  124.58252     0.04328582      0.1391188    -1.322618 173.53522  8.701831 1731p090    1 1731p090w1o0006275e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   17.26112   0.20456316                                                                       
