         22.3   16.367664 1918.5728  515.9527  2368.2532  0.06664442 0.061801452  81.866714        1.0 0.41052532 0.88730633  2345.6382   84.08005    2.8938  -0.00014090538  0.0013225815   2368.943 -0.00055624486    0.007011156   -2.7635653 137.09732  -3.859541 1367m046    2 1367m046w2o0024464e010   13       1            0          0    10       0 58224.703  58232.62 58228.664   14.06393   0.03754711                                                                                
         22.4   19.866688 1928.2402 507.04434  354.87054  0.43837133  0.40958372   80.16634        1.0  1.0106688  0.9281481  350.37073   82.34237 2.8930278     0.013369203   0.009068634   355.2743   -0.019552635    0.055522285   -4.0545835 137.10414  -3.852154 1367m046    2 1367m046w2o0024595e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.124825     0.249576                                                                                
         22.5   21.276707 1919.6252  518.7252  1033.4321  0.15035647  0.14161487   78.92832        1.0 0.25090617  0.7095881 1018.26337   81.05525 2.8956485    0.0011306405  0.0028211733  1033.2769   -0.021062747   -0.016988432   -2.7467253  137.0952  -3.858738 1367m046    2 1367m046w2o0032820e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  14.964295   0.08308487                                                                                
         22.6   21.796331 1916.3132  516.3881  309.36282   0.5149907  0.46413603   80.90008        1.0  0.7832437 0.24138062  288.43805   83.08807  2.896534    0.0061926246    0.01006018  307.85556    -0.14683992     0.46651167   -2.8881664 137.09698 -3.8612666 1367m046    2 1367m046w2o0041707e010   14       1            0          0    10       0 58224.703  58232.62 58228.664   16.27383   0.29067737                                                                                
         22.7   26.976183  1916.799 503.69946  192.30162  0.79215497  0.74626637  77.379166        1.0  0.7709788  0.7479875  196.47649  79.522385 2.8951476     -0.02091968   0.016995873  193.53825    0.023044769     -1.1148338   -3.0380666  137.1067 -3.8608913 1367m046    2 1367m046w2o0039222e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  16.790043    0.4630564                                                                                
         22.8   31.190632 1928.3048  501.7724  233.50478   0.6730552   0.6263458   79.70762        1.0 0.33279344  0.8911037  233.17087    81.8177   2.89481   -0.0022521615   0.012599871  233.55191   -0.006820624   -0.031420246   -4.1141787 137.10817  -3.852103 1367m046    2 1367m046w2o0032852e010   13       1            0          0    10       0 58224.703  58232.62 58228.664   16.57926   0.38611332                                                                                
         22.9      32.164 1913.0249 504.90985  267.25012   0.5822395   0.5367662  77.906494        1.0 0.74480194  0.8743596  269.33197   80.01089  2.892526    -0.014806032  0.0116937095  266.17056     0.58407855     0.61558604   -2.8930297 137.10577 -3.8637743 1367m046    2 1367m046w2o0024385e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  16.432705   0.32595688                                                                                
        22.10    36.50453 1916.8687 499.62982   600.5412   0.2593544  0.24157971  79.584045  1.0000001   0.891026  0.9217551   612.8478   81.74637 2.8955626    0.0019820333    0.00497934   599.2971   -0.004902409    -0.22252667   -3.2974668 137.10982 -3.8608365 1367m046    2 1367m046w2o0024437e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  15.553643   0.14473361                                                                                
        22.11   39.269646 1927.4364 498.14496  208.35443   0.7422993   0.6901608   77.55306  1.0000001  0.3781026 0.90299195    206.032  79.652016 2.8944335    0.0037540197   0.013748977  208.42339     -0.1040357     0.03377555    -4.067773 137.11095 -3.8527648 1367m046    2 1367m046w2o0041721e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  16.702993   0.42451662                                                                                
        22.12   39.915268 1912.8522 500.85928  229.68076   0.6705106  0.62346935   78.42033        1.0 0.74586236  0.7777317  232.65222  80.569534 2.8931966     0.005615413   0.013103114   229.0969    -0.21096186     0.31616813   -3.1657891 137.10889 -3.8639047 1367m046    2 1367m046w2o0032790e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  16.597189   0.38620982                                                                                
        22.13   43.021027 1935.9015  503.3113  487.66406  0.31958348  0.28920835   78.20923        1.0  0.4239931 0.98695594   490.6019  80.383316 2.8948827    -0.006924212  0.0061260345   486.8518    -0.09823063      0.0391578   -4.8980494   137.107 -3.8463013 1367m046    2 1367m046w2o0024693e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  15.779698   0.17564149                                                                                
        22.14   45.486465 1911.5197   523.854  213.18765  0.71877587  0.67260236   79.29312        1.0 0.59861964  0.8873258  221.24255  81.479256  2.894496    -0.012134194   0.014738015  211.37721    -0.23965675     -0.5839513    -3.728836 137.09128 -3.8649304 1367m046    2 1367m046w2o0043311e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.678095    0.4241681                                                                                
        22.15   45.547672 1906.0839  510.7049   375.2117   0.4163292  0.38259616  79.973236        1.0  0.5127069 0.99452865  380.91022  82.136696  2.894658    0.0067521334   0.008174812  375.12323   -0.007482885   -0.018160721    -3.234582 137.10135 -3.8690777 1367m046    2 1367m046w2o0024298e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.064308   0.23501869                                                                                
        22.16   45.551224 1916.0404 496.39172  151.00253    1.020094   0.9454967   77.86268        1.0 0.40368897  0.5673133  164.12042  80.010796 2.8955224    -0.010646522   0.019959988   151.2019    0.028682403    -0.17124328    -3.544335  137.1123  -3.861468 1367m046    2 1367m046w2o0032808e010   15       1            0          0    10       0 58224.703  58232.62 58228.664   17.05254   0.61928207                                                                                
        22.17   46.537003 1918.7587  495.1157  226.91797   0.6893224   0.6401372  79.290306        1.0 0.71961236  0.8223848  234.64821  81.428764  2.893418     0.003665626   0.013396849  225.66081     0.49427375    -0.18924715   -3.6855497 137.11328 -3.8593915 1367m046    2 1367m046w2o0032815e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  16.610329    0.3960615                                                                                
        22.18     47.1652  1939.479  514.7869  390.67987  0.40411887   0.3657103  80.633446        1.0 0.37203208  0.9511696  384.14975  82.853966 2.8951743    -0.011330128   0.008190386  390.39957    0.006668523     0.03854643     -4.26976  137.0982  -3.843573 1367m046    2 1367m046w2o0024751e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.020447   0.22735375                                                                                
        22.19   50.507698 1934.7793  525.3647  191.29161   0.7964253   0.7454982   79.38458        1.0 0.77564365 0.98887146   190.6533   81.60533 2.8958964    -0.020745158   0.017747764  189.62224      -1.046284      1.0005127    -3.100884  137.0901  -3.847166 1367m046    2 1367m046w2o0041731e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.795761    0.4794909                                                                                
        22.20   54.906864 1906.2622  523.0394  265.58734  0.58446217   0.5431733   80.85226        1.0 0.62704796 0.82773966    289.021  83.045654 2.8931212    -0.023011208  0.0136067355  265.21085    -0.66001683    0.006853582    -4.815732  137.0919 -3.8689456 1367m046    2 1367m046w2o0024299e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.439482   0.34134772                                                                                
        22.21   55.734295  1941.741  518.3351   310.9591  0.50060385  0.46407306   79.03859        1.0  0.3750167  0.9297954  301.13028   81.20549 2.8957987   -0.0025360584   0.009472312  310.95822   7.494204e-05    0.010421036   -3.7934935 137.09549 -3.8418467 1367m046    2 1367m046w2o0024769e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  16.268242   0.28215358                                                                                
        22.22    67.42774 1904.0677  527.6242  2050.3962 0.075986534  0.07142503   80.25905 0.99999994  0.8525614 0.99232876   2068.834   82.43272 2.8954337  -0.00013828278  0.0014583251   2050.041    0.003714497   -0.009347621    -5.418512  137.0884 -3.8706234 1367m046    2 1367m046w2o0024268e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  14.220406  0.042520896                                                                                
