         14.6   30.212132  606.1296    369.51  391.25336  0.44298992  0.40921536  90.815445  0.9999999 0.48013717 0.99275327  409.11102  93.237686  2.871557  -0.0020112395   0.008906558  391.22736   -0.034110818    -0.10752473   -2.7302618   170.042  20.88257 1695p212    2 1695p212w2o0006993e006   12       1            0          0     6       0  57526.28  57529.36  57527.82  16.018854  0.25669283                                                                       
         14.7   45.849457 588.12555 378.56616  589.74896   0.2901952  0.27648398   87.83018  1.0000001 0.32599396  0.9939397   572.3048   90.18031  2.871375    0.003372848  0.0055433307  589.78735   -0.009980883  -0.0035097532   -1.6455269 170.03455 20.868841 1695p212    2 1695p212w2o0006789e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  15.573332  0.16290823                                                                       
         14.8   56.218098  609.3895  348.2724  224.77263   0.7340046   0.6771664   84.01851 0.99999994 0.84727424  0.9914111  238.05978  86.348755 2.8713138   -0.015768945   0.015204441  226.63475    -0.41838455      0.9172683    -3.112426 170.05937 20.885004 1695p212    2 1695p212w2o0007035e006   14       1            0          0     6       0  57526.28  57529.36  57527.82  16.620642  0.42650464                                                                       
         14.9   66.942024 579.57513 381.63458   503.5777  0.33793113  0.32078862   88.46731 0.99999994  0.7047462  0.9435836   505.9181   90.85306 2.8724275   -0.003151536  0.0065666293  503.54092   -0.018684264   -0.015036024   -1.2441999 170.03201 20.862318 1695p212    2 1695p212w2o0006688e006   13       1            0          0     6       0  57526.28  57529.36  57527.82  15.744834  0.19273889                                                                       
         15.1  0.90087676   596.825  364.3075   322.4531  0.13089551  0.12139956  22.994541        1.0  0.7656628 0.95985126  330.74243  23.515497 2.6405952   -0.001670599  0.0026254305  322.48904   -0.012686879    0.031199269   -1.9418294 170.04623  20.87545 1695p212    1 1695p212w1o0007341e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  16.228834  0.07755686                                                                       
         15.2    9.636376  593.7572 366.30875  104.85466  0.40334374  0.38988027  23.474003        1.0  1.0664026  0.8174468  110.07107   23.99597  2.641077  -0.0016037226   0.008088407  105.69083      0.5175196      0.2271293   -2.2156503 170.04459 20.873112 1695p212    1 1695p212w1o0026672e007   11       1            0          0     7       1 57724.742  57727.56  57726.15   17.44853  0.24725306                                                                       
         15.3   11.812224  594.8329 360.21906 100.313416  0.42370933   0.3910254  23.195381        1.0  0.4768209  0.6926602  102.21712  23.716354 2.6389766  -0.0060710907   0.008614694  100.15751    0.111939155      0.1226697   -1.8843758 170.04956 20.873917 1695p212    1 1695p212w1o0031062e007   11       1            0          0     7       1 57724.742  57727.56  57726.15  17.496603  0.25567743                                                                       
         15.4   18.478285 591.11194 360.18973   98.43072    0.432936   0.4042559  22.955723        1.0 0.39355624  0.8595138   96.57005  23.464083 2.6381843   -0.006372869   0.008618022   98.44309   -0.034692265     0.14430508   -2.0546587 170.04958 20.871075 1695p212    1 1695p212w1o0007271e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  17.517174   0.2579589                                                                       
         15.5   19.358288 595.85394 357.15796  330.76025  0.12735648 0.118336536  23.000866        1.0  0.2688105  0.9646281  333.74915  23.521208 2.6378565   0.0010661483  0.0025856425   330.8033  -0.0115081305   0.0047408473   -1.7223902 170.05206  20.87469 1695p212    1 1695p212w1o0007330e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  16.201218  0.07562345                                                                       
         15.6   24.860146 594.65674 373.01016  130.73413   0.3298319  0.29988998  22.938704        1.0  0.8102057  0.9668158  137.28384   23.44954 2.6379194    0.017024755  0.0071497266  130.70212   -0.011435924  -0.0035542436   -1.7054838 170.03911 20.873816 1695p212    1 1695p212w1o0007321e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  17.209028  0.19249597                                                                       
         15.7    31.20818    585.97 368.32397  198.67964  0.21650852  0.20488642  24.161934        1.0 0.44137833 0.99155945  210.01117   24.70091 2.6402867   0.0039040446   0.004561493  198.83958  -0.0044955174    0.043408897   -2.7109308 170.04291 20.867168 1695p212    1 1695p212w1o0007216e007   10       1            0          0     7       1 57724.742  57727.56  57726.15  16.754616  0.13269594                                                                       
         15.8   31.801842  606.8561 369.37375   270.1379  0.15662502  0.14381161  22.867168        1.0 0.82468736 0.99740934  271.28238  23.388145 2.6414325    0.004671097  0.0031219842  270.10562   -0.008672466    0.010972885   -1.3468709 170.04211 20.883123 1695p212    1 1695p212w1o0007463e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  16.421036  0.09212801                                                                       
         15.9    32.65194  607.0683 358.69437   98.26676  0.43325403  0.39738712   23.04808        1.0 0.35203284 0.99030215    86.9491  23.567537 2.6400568      0.0077281   0.008818749  98.124954    -0.09074271   -0.025932366   -1.4218968 170.05084 20.883259 1695p212    1 1695p212w1o0034137e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  17.518984  0.25948527                                                                       
        15.10   38.505608 601.61896 351.11996  125.42323   0.3347672  0.31493002  22.790459  1.0000001 0.59748983 0.96130353  122.51957  23.301004 2.6388795   -0.006806016  0.0067386976  126.52001    -0.15283419    -0.43542904   -1.4525688 170.05702 20.879078 1695p212    1 1695p212w1o0007400e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  17.254055   0.1995028                                                                       
        15.11    46.38272 588.14325 378.80045  425.57095 0.099481486 0.092885576  22.943193  1.0000001  0.4287434  0.9891397  420.55252  23.470514 2.6385007  0.00011110306  0.0019654871   425.5273   0.0032964486   -0.010519371   -1.3000954 170.03436 20.868855 1695p212    1 1695p212w1o0007241e007   12       1            0          0     7       1 57724.742  57727.56  57726.15   15.92757 0.058590572                                                                       
        15.12   49.869835  583.7644  351.2823   145.8327  0.29300344  0.27930033  23.816633        1.0 0.94874364 0.99833167  144.18652   24.34177 2.6405644    0.009048164  0.0061558764   145.7613   -0.007817915     0.01730159   -1.4929903 170.05684  20.86544 1695p212    1 1695p212w1o0007194e007   10       1            0          0     7       1 57724.742  57727.56  57726.15  17.090363  0.17891893                                                                       
        15.13   51.280582  605.4665 347.79755  158.28682  0.27231595  0.24803828   23.58094 0.99999994 0.21452281 0.98205227  156.78326   24.10925 2.6403883  0.00094401836  0.0054683182  158.29758  -0.0033693854  -0.0021408515   -1.4298744 170.05975 20.882008 1695p212    1 1695p212w1o0007448e007   10       1            0          0     7       1 57724.742  57727.56  57726.15  17.001389  0.16296151                                                                       
        15.14    51.99511 595.86346  345.2681   98.90295  0.42490178  0.39336526  22.953047        1.0  1.3880187 0.98787737  106.19158  23.474298 2.6396797  0.00014805794   0.008453145  98.629105      0.5439678     0.64346516   -1.2317393 170.06178 20.874666 1695p212    1 1695p212w1o0026675e007   11       1            0          0     7       1 57724.742  57727.56  57726.15  17.511976  0.25664964                                                                       
        15.15    66.87644  579.6236 381.64832   453.3306  0.09658538   0.0906059  23.912031  1.0000001  0.6420321  0.9700816  442.41983  24.451242 2.6426373   0.0031968355  0.0019182396  453.31827    -0.01224108   -0.011499116   -0.8203249 170.03201 20.862354 1695p212    1 1695p212w1o0007138e007   11       1            0          0     7       1 57724.742  57727.56  57726.15  15.858962 0.057322983                                                                       
        15.16    67.33166  614.6265 380.66122  143.60745  0.29596817   0.2739257  23.397285        1.0 0.77689135 0.89115614  151.54921  23.930248 2.6424239   -0.008799136  0.0060962974  144.01546     -0.1258125     0.28440607   -1.0096949 170.03291 20.889088 1695p212    1 1695p212w1o0007561e007   10       1            0          0     7       1 57724.742  57727.56  57726.15  17.107058  0.17848447                                                                       
         16.1   0.4739574  596.6825 364.24536  1111.8994  0.17939803  0.15829574 102.256065  1.0000001 0.51744264 0.98614174  1115.3073  104.98723 2.8821783   0.0018851161  0.0034919637  1111.6957   -0.009024015    0.007920615   -4.4893413 170.04628  20.87534 1695p212    2 1695p212w2o0006410e007    9       1            0          0     7       1 57724.742  57727.56  57726.15  14.884836   0.1001329                                                                       
