        12.14    55.47712  269.1773 47.700462  443.72498  0.31049255    0.287243  71.138725        1.0 0.42634112 0.95446545  418.50458   73.00678  2.868296   0.0015617013   0.006101846   443.7331    0.006150314  -0.0003978585   0.48018116 173.01534 49.394814 1718p499    2 1718p499w2o0003116e005   17       1            0          0     5       1  57345.32  57349.19 57347.258 15.8822155  0.17558183                                                                       
        12.15   59.739708 296.35526 40.090473  710.06665  0.18493435  0.17223926   69.18314        1.0  1.0011737 0.95397675  720.74805    71.0941 2.8674223     0.00965929   0.003852863   710.0053    0.009552684    0.004120124   -1.5987165 173.02477 49.415478 1718p499    2 1718p499w2o0003415e005   16       1            0          0     5       1  57345.32  57349.19 57347.258  15.371752  0.10612204                                                                       
         13.1  0.41419515 285.91418 58.972904  220.73608   0.1425202  0.13178742  17.057825        1.0  0.9116214  0.7414443  224.20868  17.438341 2.6210687   0.0056203604  0.0028781563  221.01299       -0.06538    -0.04529329   -0.8958131 173.00241 49.407722 1718p499    1 1718p499w1o0004070e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.640316 0.084070094                                                                       
         13.2   5.8330855 283.74448 58.704132   155.5381  0.20881332  0.19214113  17.608454        1.0  1.2539995 0.61627465   159.4354  17.992409 2.6258554    0.010166705   0.004317497  156.53563   -0.117271125     -0.3861619   -0.8397216 173.00269 49.406063 1718p499    1 1718p499w1o0037345e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.020409 0.123445325                                                                       
         13.3    8.678707 287.94827  56.75807  154.05986  0.20464279  0.19426075   17.26489        1.0 0.48289382 0.81912345   159.7016  17.640114 2.6235843  -0.0016416311   0.004085626  154.22182   -0.023726493      0.1760244   -0.9138108 173.00505 49.409252 1718p499    1 1718p499w1o0031245e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.030777  0.12218749                                                                       
         13.4    16.25725 280.00302 60.104618  356.69586 0.087519296   0.0816066  17.211645        1.0 0.97778165  0.9571725  360.11368  17.594484   2.62142   0.0039353967  0.0017908197  356.64325    0.011466808    0.022762276  -0.75050217 173.00098  49.40322 1718p499    1 1718p499w1o0004008e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.119255 0.052430727                                                                       
         13.5    19.80768 292.68533 61.310356  165.44046  0.18663765  0.17580414  16.889612        1.0   0.593678 0.97203916   172.2843  17.272537 2.6265957  1.5974045e-05  0.0036935017   165.4421   -0.011244853    0.009309849   -1.1014493 172.99979  49.41292 1718p499    1 1718p499w1o0004185e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.953396    0.111229                                                                       
         13.6   22.065655 279.57025  64.11968   131.2564  0.23756446  0.21868394  17.043158        1.0  1.0338557  0.8792808  133.84703  17.428802 2.6241653    0.010413468  0.0049226433   131.3346    -0.06798156    -0.02140682   -0.8423562 172.99626  49.40294 1718p499    1 1718p499w1o0031225e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.204699  0.14177924                                                                       
         13.7   32.139717 284.97974 47.438446   153.2339  0.20925646  0.19119203  17.160131        1.0  1.2589778  0.5648511   149.6084  17.534018 2.6263883  0.00048178434  0.0040360554  153.13757     -0.0222726   -0.017715272  -0.72940195 173.01593 49.406876 1718p499    1 1718p499w1o0031234e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.036613  0.12209991                                                                       
         13.8   34.151146 287.41568  46.77799  502.21683  0.06472284 0.060613807  18.020525 0.99999994  0.6517466 0.92972225  500.08328  18.405415 2.6256747  0.00049859285  0.0013348218  502.12643    0.013581839  -0.0021065176   -0.8004769 173.01675  49.40873 1718p499    1 1718p499w1o0004105e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  15.747772  0.03897511                                                                       
         13.9     37.9866  274.5685 67.100655  202.34279  0.15273915  0.14452873   16.96876        1.0 0.53037846  0.9851568   198.3698  17.345142 2.6239593  0.00088739395   0.003016419  202.32655   -0.012356866   0.0033880975    -0.790601 172.99268  49.39915 1718p499    1 1718p499w1o0003940e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.734781   0.0912658                                                                       
        13.10    43.22439  299.4209  66.99928    77.1562   0.4063905  0.38399628  17.494001  1.0000001  0.6622047  0.9733648   79.42204  17.876812 2.6233776    0.004927635   0.008478373   77.33341      0.1083242    0.086253725   -1.4266537 172.99323  49.41813 1718p499    1 1718p499w1o0043038e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.781572   0.2505279                                                                       
        13.11   49.065414 275.26965 44.709843  364.44687  0.08579432  0.08171968  17.223429        1.0  0.5277502  0.9892343   359.2322  17.592024 2.6258724   0.0006201863  0.0017177847  364.44894    0.009293452     -0.0069741   -0.4148576 173.01895  49.39943 1718p499    1 1718p499w1o0003939e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.095915 0.051349133                                                                       
        13.12   49.659313 296.21634  44.32264  202.82446  0.15287937  0.14342082  17.024416  1.0000001  0.5933594  0.8268176  200.98962   17.41277 2.6259763  0.00083631277  0.0030524353  202.68228     0.11360236   -0.121331155  -0.98101526 173.01979  49.41542 1718p499    1 1718p499w1o0031263e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.732199  0.09134804                                                                       
        13.13   50.875004 267.74933 55.159103  73.559265  0.41830623  0.39097935   16.73423        1.0 0.44731963  0.9780121   75.59415   17.10619 2.6234567 -0.00025379658   0.008262499   73.49962     0.13261496    -0.20403624  -0.27563617 173.00656 49.393806 1718p499    1 1718p499w1o0037313e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.833406  0.25139594                                                                       
        13.14   52.614212 304.32394  64.01169   89.86434  0.34985173  0.32480234  16.947044        1.0 0.78764546  0.9852544   95.92554  17.322418 2.6227827   0.0040699244  0.0070052673   89.87379  -0.0143106105   -0.011165179   -1.4599143 172.99683  49.42184 1718p499    1 1718p499w1o0004330e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.616032  0.20723374                                                                       
        13.15   54.395416  303.4568  50.11789  109.92465  0.28818572  0.26438916  16.996773 0.99999994  1.1035327  0.9887878  112.71292  17.375597 2.6242254   0.0022994876  0.0056375875  109.94918    0.004392153   -0.019207885   -0.9218802 173.01312 49.421017 1718p499    1 1718p499w1o0004320e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.397263  0.16923614                                                                       
        13.16   55.888973 269.15015 47.476166   183.3213  0.16645718   0.1570188  16.767298  1.0000002 0.53812635 0.97303575  174.47284   17.14109 2.6271062    0.006640792   0.003370787  183.34038    0.004604767      0.0147836  -0.16080187 173.01561  49.39479 1718p499    1 1718p499w1o0003841e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.841969  0.09958412                                                                       
        13.17   56.898273  296.3278 41.264816  315.33002 0.101273686  0.09274071   17.29865        1.0  0.7550342 0.57458615  312.15833   17.68169 2.6258888   0.0030819774  0.0020062772  315.31723    0.027838593    0.023412168   -1.0731289 173.02338  49.41547 1718p499    1 1718p499w1o0037385e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.253086  0.05962211                                                                       
         14.1   0.4066003   285.701 59.170868   661.6719  0.20329818  0.18848269   69.15322        1.0  0.8614325 0.94309294   653.9357   70.98838 2.8722596   0.0060781837  0.0040604905  661.76263  -0.0069299852   0.0013303815    -3.335379 173.00218 49.407562 1718p499    2 1718p499w2o0003717e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  15.448393  0.11388924                                                                       
         14.2    9.721966 288.54205  56.82971  269.22577   0.4893724  0.45362854  69.323555  0.9999999 0.75007236  0.7902542  282.58008     71.221 2.8729722   0.0013428926   0.009767392   269.0797    0.008288048    -0.03236171   -3.5503764 173.00497 49.409706 1718p499    2 1718p499w2o0027738e006   14       1            0          0     6       0 57510.562 57522.684  57516.62   16.42471   0.2860054                                                                       
