         12.5   47.082817  1882.788 1750.8453  2790.4966  0.058911856   0.05372516  84.90604 0.99999994  0.7120308 0.99796104  2777.2563  87.07431 2.8552685 -7.7188015e-05  0.0011851672  2790.6763  -0.0058376524  -0.0043400223  -5.8398213  122.22034 50.629757 1230p499    2 1230p499w2o0024639e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  13.885797  0.033045728                                                                       
         12.6   51.044228 1912.7449 1733.3138  1986.3701  0.081725806   0.07652074  85.56917        1.0  0.7641783  0.9800883  1978.0923  87.76186 2.8574498    0.002742231  0.0016532838  1986.4734  -0.0079135895   0.0076436982  -2.6254568  122.24103  50.65279 1230p499    2 1230p499w2o0025019e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  14.254849  0.046800476                                                                       
         12.7    53.15492 1887.1062 1730.9631   12198.78  0.013619965  0.012475503  89.79516  1.0000001   1.158295  0.9985562  12237.461  92.14089 2.8539863  -6.312132e-05 0.00029433673   12198.96   0.0018327468  -0.0005877542   -5.205058  122.24422 50.633232 1230p499    2 1230p499w2o0024699e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  12.284209  0.007992222                                                                       
         12.8   63.929417 1917.1945 1731.2825  432.76102   0.37585905    0.3532039  85.50428        1.0  0.3851724  0.8248644  419.91193  87.68783 2.8567407   0.0015029907   0.007557089  432.75912  0.00035254925   0.0013218791  -2.5465412 122.243416 50.656208 1230p499    2 1230p499w2o0034344e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   15.90938   0.21737683                                                                       
         13.1   0.6160082 1899.3323 1746.2245  250.31859   0.13935913   0.13030323 19.332428        1.0  0.4929185  0.8491849  240.87871 19.778275  2.628447    0.004420519   0.002874275  250.30573   0.0071308026   0.0055144965  -1.9147558  122.22567 50.642433 1230p499    1 1230p499w1o0029167e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.503767   0.08402009                                                                       
         13.2   20.979996 1893.3171 1741.1952  5275.0225   0.00760389   0.00717125 23.784739        1.0   3.200626 0.99612975   5282.839 24.260126  2.627849  0.00042754412 0.00018095275   5275.078   0.0072089625    0.004945669  -2.0001972  122.23181 50.637882 1230p499    1 1230p499w1o0029086e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  13.194439  0.004895534                                                                       
         13.3   25.117126 1904.7035 1738.7242   106.1684   0.32675117   0.30874962 19.379147        1.0  0.5102227  0.8078576   93.88379  19.82359 2.6290698    0.013911128  0.0071680536  106.16434   -0.002292397  0.00093671336  -1.9427392  122.23463 50.646603 1230p499    1 1230p499w1o0037042e006   13       1            0          0     6       1  57675.61 57683.863  57679.74   17.43501    0.2004278                                                                       
         13.4   31.055698 1902.1243 1735.1154   92.61375   0.38175485    0.3600508 19.595238  0.9999999  0.3617287  0.7620964   88.30955 20.026964  2.625338   0.0025980473   0.007986241  92.827225     0.13566378     0.11993283  -2.1683025 122.239006 50.644665 1230p499    1 1230p499w1o0037036e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.583311   0.23324335                                                                       
         13.5   32.804317 1895.2651 1757.2859   146.0213    0.2451125   0.23366784  19.88681  1.0000001 0.98786867 0.90719146  145.85611  20.33432 2.6290078   0.0035024285  0.0050336756  146.03511    0.019327031  -0.0025429744  -1.4373882   122.2124 50.639225 1230p499    1 1230p499w1o0029114e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.088959    0.1487922                                                                       
         13.6   41.868412 1905.6458 1732.2256  101.64826   0.34373412   0.32202765 19.092226        1.0  1.2393243  0.7265747   92.56759 19.520735 2.6286135   0.0038704276   0.006934302  101.66447   -0.010957961    0.005179494  -2.2816062  122.24244 50.647377 1230p499    1 1230p499w1o0037043e006   15       1            0          0     6       1  57675.61 57683.863  57679.74   17.48225    0.2063801                                                                       
         13.7   43.082767 1893.0927 1760.4507  110.63766   0.32463127   0.30400243 19.676567  1.0000001  0.4162609  0.5452212  113.06639 20.124233 2.6299503    0.005681336  0.0065137222   110.6314   -0.001242976    0.023785967  -1.3280591 122.208626  50.63754 1230p499    1 1230p499w1o0044309e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.390242   0.19517021                                                                       
         13.8   46.162956 1894.7925 1762.2246  338.84778   0.10594598  0.101486206 20.153788 0.99999994  0.4414241   0.913165  334.39664 20.607655 2.6274943   0.0013905168  0.0021985923  338.83844   -0.014270396 -0.00022601784  -1.4346356  122.20647  50.63882 1230p499    1 1230p499w1o0029115e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.174988  0.064653054                                                                       
         13.9   46.996834 1882.8558 1750.9636  2652.7483  0.014886864  0.014023459  22.46399        1.0  0.6875096  0.9972643   2649.209 22.929464 2.6248384  3.0636787e-05 0.00032675266  2652.5964  -0.0064514633  -0.0039649894  -1.3604572  122.22019 50.629807 1230p499    1 1230p499w1o0028919e006   13       1            0          0     6       1  57675.61 57683.863  57679.74   13.94076  0.009194495                                                                       
        13.10   47.264725 1916.1722 1748.8876 109.419815   0.32500035   0.31125492 19.638746        1.0 0.50477016 0.88908297 101.554375  20.06078 2.6255937  -0.0011008382  0.0066884086  109.39312   -0.059367593    -0.05489037  -1.9377958  122.22222  50.65527 1230p499    1 1230p499w1o0029433e006   14       1            0          0     6       1  57675.61 57683.863  57679.74   17.40226   0.19700257                                                                       
        13.11   50.076607 1881.0574 1744.6841  177.28726   0.20918922   0.19867846 20.288868        1.0   1.144693 0.81619745  179.60501 20.738115  2.628245    0.008073032   0.004249808  177.29619    0.003781425    -0.00870088   -1.580129 122.227776  50.62849 1230p499    1 1230p499w1o0028884e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.878305   0.12479906                                                                       
        13.12    50.75239 1912.6986 1733.4197  1681.2373  0.022106808  0.020786032     21.39  1.0000001  1.3302367  0.9768741  1672.8015 21.839195 2.6311517   0.0007968545  0.0004864076  1681.6233   -0.013531037    0.009780469    -2.22262 122.240906 50.652756 1230p499    1 1230p499w1o0029387e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  14.435927   0.01381433                                                                       
        13.13    52.82719 1887.1393 1731.0896  12784.334 0.0035145984  0.003244622 28.116291        1.0   6.768084  0.9985119  12806.273  28.63244 2.6251326  0.00040000677  9.521451e-05  12784.339   0.0015430246   0.0009692864  -2.7198718 122.244064 50.633255 1230p499    1 1230p499w1o0028987e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  12.233305 0.0023878317                                                                       
        13.14   53.799557 1910.6729 1730.1664  186.26173   0.18759347   0.17808132 19.336552        1.0 0.74218726 0.59735346   174.2348 19.765293 2.6274724   0.0035644174  0.0038551416  186.24673    -0.02092424   0.0069263577  -2.4635012  122.24485 50.651237 1230p499    1 1230p499w1o0037059e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.824692  0.113122016                                                                       
        13.15   63.770664 1917.4128 1731.6456   368.1572  0.095753536  0.090923056 20.111258        1.0  1.1276577  0.8521742  359.79413 20.560995 2.6310701     0.00349468  0.0020444153  368.09116    0.017144123   -0.011191151  -2.3309512  122.24297  50.65637 1230p499    1 1230p499w1o0029454e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.084917   0.05936945                                                                       
         14.1   1.6495122 1898.6487 1746.2114   280.2722    0.5608661    0.5128426  81.70162        1.0 0.53636813 0.82489175  309.10718  83.88656 2.8615685  -0.0012535453   0.011125469    280.854     0.15722874    -0.35217166  -3.2617788  122.22569  50.64191 1230p499    2 1230p499w2o0024049e006   12       1            0          0     6       1  57675.61 57683.863  57679.74   16.38105    0.3259529                                                                       
         14.2    9.679835  1900.284 1749.3865  177.87373    0.8693066   0.80281174  80.94883        1.0   1.067015  0.8264178  218.25122  83.16474 2.8632507    -0.00438565   0.017390568  182.96552     -1.1597421     -1.0117204  -2.6757867  122.22185  50.64313 1230p499    2 1230p499w2o0039200e006   13       1            0          0     6       1  57675.61 57683.863  57679.74   16.87472   0.53320843                                                                       
         14.3   21.216574  1893.219 1741.1794  4944.8945  0.033362467  0.031235987  89.01917 0.99999994  0.9473663 0.99498355   4937.534  91.28381 2.8605273   0.0004981756 0.00070699607  4944.5117   0.0038778796    0.006105388  -3.9749863  122.23183  50.63781 1230p499    2 1230p499w2o0023983e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  13.264607  0.019547766                                                                       
