        12.10   57.390045 1506.8843 202.57852   1945.519 0.115657486  0.11524593 121.190216        1.0   0.763505   0.998438  1972.2609   124.6215  2.909484   -0.001065135  0.0023069927  1945.6287  -0.0056657605   -0.010097104   -3.1568098  15.819229  4.912285 0151p045    2 0151p045w2o0015669e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  14.277411  0.06772032                                                                       
        12.11    61.38818 1541.7369 177.17157  313.75302    0.716007  0.71330035  116.23233  0.9999999 0.79969716  0.9182941  332.31354  119.49715 2.9081292  -0.0090177655  0.0138818305  313.95245    0.038200706    0.031541754   -2.1946352   15.83873  4.938887 0151p045    2 0151p045w2o0030147e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.25853  0.42230132                                                                       
        12.12    68.15411 1539.3071 170.64845  393.05264   0.5807268   0.5824057  118.62513        1.0 0.49907324   0.818801  434.08633 121.863335 2.9102263   -0.012962818   0.011704793  391.50134    -0.01990298    -0.69736564  -0.32597452  15.843729  4.937026 0151p045    2 0151p045w2o0016037e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.013874   0.3382111                                                                       
         13.1  0.98261976 1522.6816 189.17276  337.20633  0.11881932  0.11765491  23.032087        1.0  0.9522133  0.9724602  335.32693  23.542881 2.6137552    0.009462059  0.0025908188  337.25827   -0.009614037    0.007981428  -0.49949428  15.829517  4.924341 0151p045    1 0151p045w1o0019466e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.180262  0.07427427                                                                       
         13.2   15.483046 1525.8951 184.48836  165.12454  0.23568174  0.24255379  22.436413  1.0000001 0.74691695 0.84377676   167.6276   22.93623  2.614354   0.0072434545  0.0049912194  165.13956   0.0009910354    0.016474366   -0.5806347   15.83311  4.926792 0151p045    1 0151p045w1o0019502e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.955471  0.14844327                                                                       
         13.3    18.79392 1523.7767 196.11357  142.21753  0.28494582  0.28268415  23.066597  1.0000001  0.5224952 0.93876845   150.0138  23.581467 2.6118593   0.0053714514   0.006091626  142.18333  -0.0062192893    0.004841288  -0.79070187  15.824197  4.925183 0151p045    1 0151p045w1o0019482e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.117617   0.1776671                                                                       
         13.4   20.156918 1517.5006 194.16245 102.095566   0.3827084  0.39443704  22.436604        1.0   1.212511 0.92061985  110.75298   22.94542 2.6149545   -0.006834507   0.008145562  103.55402    -0.09347113     -0.7256957   -0.6640118  15.825688 4.9203877 0151p045    1 0151p045w1o0029659e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.477484   0.2425586                                                                       
         13.5   24.346922 1527.8988 181.94145  122.52181  0.32631782  0.32600048  22.883419        1.0 0.43003005 0.65003604  120.75761    23.3848 2.6101246    0.012425542    0.00736569 122.535255   0.0031522608   0.0035596394   -0.6809352  15.835064  4.928321 0151p045    1 0151p045w1o0033994e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.279467  0.20519161                                                                       
         13.6   26.829643 1525.8562 179.98965  200.81003  0.19407666  0.20001784  22.314142        1.0  0.5785707 0.66372824  202.79897   22.81057 2.6103835  0.00036609173  0.0040250784  200.81435    0.005937102  -0.0115581425   -0.5538482  15.836559 4.9267592 0151p045    1 0151p045w1o0029685e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.743036  0.12114804                                                                       
         13.7   33.882824  1525.596 177.27419  342.52716  0.12040492  0.11909668   23.20992        1.0  0.8643009  0.7918987   345.0735  23.704494 2.6160054   0.0010058284  0.0024700481   342.3921   -0.022274345   0.0006549386  -0.53375834   15.83864 4.9265585 0151p045    1 0151p045w1o0019501e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.163263 0.073683314                                                                       
         13.8    34.38609 1535.3605 187.38205  195.48918  0.20258951  0.20681478  23.524668  0.9999999  0.7047274  0.9109914  191.04121  24.045279  2.616886    0.009160638   0.004577276  195.44139    0.010297038    0.010907435   -1.0547409  15.830898 4.9340243 0151p045    1 0151p045w1o0019627e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.772194  0.13129096                                                                       
         13.9   34.601227 1518.7754 201.17378  209.99008  0.19661053  0.19664009  23.340572        1.0  0.7118742 0.96788645  220.99449  23.844046 2.6125038   -0.004836619   0.004066402  210.21301    0.116239354    0.070026495   -0.9950138  15.820314  4.921366 0151p045    1 0151p045w1o0019415e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.694504 0.121181205                                                                       
        13.10   41.821754 1526.1112 174.43195  139.26724  0.28132674   0.2892884  22.584373  1.0000001 0.77436805  0.5779744  146.31322  23.083424 2.6142044  -0.0015515685  0.0057972674  139.27292   0.0038261558  -0.0022191498   -0.5136685  15.840819   4.92695 0151p045    1 0151p045w1o0033990e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.140377  0.17763746                                                                       
        13.11   42.340034 1538.4043 189.27615   95.45507   0.4103806  0.40519056  21.790522        1.0 0.46428943 0.78145605  93.570244  22.285414 2.6160316   -0.005723655   0.008183716   95.44006    0.017447572  -0.0014019136   -1.1714381  15.829449 4.9363503 0151p045    1 0151p045w1o0029712e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.550503  0.25229746                                                                       
        13.12    48.41381 1505.7523   185.816   285.8723  0.13778183  0.14563163  23.162008        1.0  1.2188172  0.9815703   281.2201  23.671434 2.6129494     0.00315547   0.003018652  285.79318   0.0002571851    0.012131215  -0.38233978  15.832079  4.911408 0151p045    1 0151p045w1o0019250e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   16.35957  0.08816204                                                                       
        13.13    53.58402 1533.6147 172.97395  166.38097  0.24304377  0.24287853  23.147284        1.0 0.54950535 0.82175785  165.02405   23.65121 2.6134117  -0.0052455068  0.0052102464  166.58394     0.12164527   -0.033232693    -1.053916  15.841943   4.93268 0151p045    1 0151p045w1o0019613e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.94724  0.15203595                                                                       
        13.14   55.047966 1504.5602 197.10313 122.484856   0.3400755  0.34069306  23.942347 0.99999994  0.4567786  0.7638593  132.54077  24.463408 2.6142116   -0.004321933  0.0072031105  122.63126     0.06495066    -0.05256548   -0.8530851  15.823425  4.910506 0151p045    1 0151p045w1o0019231e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  17.279795  0.21499766                                                                       
        13.15    55.13681  1516.677 170.29495 119.408554  0.33852682  0.33988324  22.789621 0.99999994 0.27007982 0.93270606  117.80565  23.282877 2.6154258   -0.005436182  0.0070121083  119.42004   -0.023874538    0.027219942  -0.06356162  15.843985  4.919741 0151p045    1 0151p045w1o0029655e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  17.307411  0.20978975                                                                       
        13.16   56.884396 1506.9949 202.42342  2054.8772 0.020614803 0.021056473  24.684576        1.0  0.9713673  0.9980851   2069.982  25.210873 2.6136558  -8.702278e-05 0.00044339875   2054.864   0.0010440164    0.014002295    -1.072593  15.819348 4.9123693 0151p045    1 0151p045w1o0019263e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  14.218036 0.013043223                                                                       
        13.17    60.78059 1540.9642  202.2099  239.33609  0.17070164  0.17143922  22.979427 0.99999994   0.616143 0.96831286   234.6225  23.480587 2.6112077   0.0023711324  0.0035556275  239.33403   -0.006738503    0.001847205  -0.81419325  15.819535  4.938315 0151p045    1 0151p045w1o0019697e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.552479 0.104567155                                                                       
        13.18   62.933044 1541.0901 175.29144  289.79303  0.13580087  0.13744763  22.733995        1.0  0.3932941  0.9043229  281.56107  23.240864 2.6125817   0.0012070537   0.002864909   289.7853   0.0020787562    0.009469318   -1.5202738  15.840171 4.9383917 0151p045    1 0151p045w1o0019696e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.34478  0.08535043                                                                       
        13.19    66.29117 1506.5542 171.70029 109.259735  0.36568454  0.36376724  22.514273        1.0 0.32282507 0.90245575   99.48963  23.013067 2.6166267    0.009958923   0.007652552   109.2505    -0.01789552   -0.007736948  0.033216227    15.8429   4.91201 0151p045    1 0151p045w1o0019262e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   17.40385  0.22697872                                                                       
