         13.2    6.596826 805.67786  1477.431  128.32333    0.2972934   0.28205413   21.31758        1.0  0.8912997  0.5677163  142.73163  21.789915 2.6337733    -0.005112469   0.006145372  128.44022    0.009001243     0.16860686   -2.6372526 139.39897  4.376861 1397p045    1 1397p045w1o0036979e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  17.229237   0.18205404                                                                       
         13.3    11.89147   802.659 1471.5176  151.74088   0.25563115   0.24077073  21.571148        1.0  2.1252298  0.3208638  171.97849  22.054434 2.6341572    -0.019694984  0.0059174905  150.98808      0.5265987    -0.60478127   -2.5790012  139.4035 4.3745575 1397p045    1 1397p045w1o0036973e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.047243    0.1553984                                                                       
         13.4    11.92412  806.2651 1470.9463   1556.599  0.025154553   0.02340709  22.095598        1.0   2.810948  0.8923575   1576.761   22.58638 2.6279798   -0.0025527477   0.000543159    1556.45    0.013225782    0.005173313    -2.701709 139.40395  4.377312 1397p045    1 1397p045w1o0011353e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  14.519558  0.015412822                                                                       
         13.5   12.106151 809.00024 1477.0806  140.16441   0.27034447   0.24961454  20.599901        1.0  0.5768143  0.7434436  156.46342  21.059029  2.626894   -0.0039709806   0.005480899   140.4093    -0.18286316    0.044055354   -2.4140892 139.39925 4.3793993 1397p045    1 1397p045w1o0011397e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.133406   0.16073418                                                                       
         13.6   16.289116  799.1393 1475.1826  164.50052    0.2316761   0.21668711   20.92425        1.0 0.58219266 0.72960407  175.83228  21.393528 2.6286192    -0.002789855  0.0046899416   164.4974    0.024357386   -0.018318677    -2.151524  139.4007 4.3718677 1397p045    1 1397p045w1o0011255e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.959581    0.1388564                                                                       
         13.7   28.252018  815.1517 1473.1744  94.945724   0.38473094    0.3641942  20.061766  0.9999999  1.3472191  0.7772361  110.66985  20.516306 2.6285584    -0.012579024  0.0082985815   94.21002     -0.5450225     -0.7366563   -1.9487952 139.40224 4.3840995 1397p045    1 1397p045w1o0031240e006   14       1            0          0     6       0  57503.74 57506.684  57505.21   17.55631   0.23292169                                                                       
         13.8   31.813866 802.02246 1463.9498  37371.695 0.0015537388 0.0014071328   39.61175  0.9999999   92.75669  0.9963781   37412.81  40.285778 2.6266885  -0.00043839216  5.208121e-05  37371.277   0.0020366062  3.1270417e-06   -2.5814648  139.4093 4.3740735 1397p045    1 1397p045w1o0011299e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  11.068643   0.00115086                                                                       
         13.9   33.836395 800.10504 1486.3744   98.50654   0.38184038   0.35973087  20.960817        1.0 0.43894154  0.8485086   95.07897  21.441881 2.6317074    0.0034134984  0.0078637665   98.55927    0.042491656    0.025342345   -2.0157173 139.39212  4.372601 1397p045    1 1397p045w1o0031208e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.516336   0.23461424                                                                       
        13.10   40.391308 798.79443 1461.8287  2011.2765  0.020405484  0.019112043  23.015377        1.0  11.621386  0.4556486  2035.9067   23.48068 2.6288688   -0.0011594296 0.00043038817  2011.5492    0.011199762   -0.001207006    -2.314311 139.41093 4.3716087 1397p045    1 1397p045w1o0036961e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  14.241321  0.012424807                                                                       
        13.11   41.019157 813.54333 1462.8413  129.98534    0.2899789    0.2679677    20.7249        1.0  0.5268957  0.7610188  136.26921  21.190727 2.6301718    0.0072137713  0.0060860915  129.96722   -0.019006105   -0.016689798   -1.9998518 139.41016 4.3828745 1397p045    1 1397p045w1o0037003e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.215263   0.17459977                                                                       
        13.12    44.73089  820.0979 1481.3188  109.54607   0.34262675   0.31022245  20.400515        1.0 0.88186836  0.9598913  110.19303  20.865026 2.6308267   -0.0018979907  0.0069474997 109.346825    -0.09051917    0.060220078   -1.6492009   139.396  4.387875 1397p045    1 1397p045w1o0031261e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.401009   0.20458145                                                                       
        13.13   46.115906  805.5305  1491.876 1020.88464   0.03804741  0.035614457  21.866074        1.0  1.1460918 0.99511194  1023.6851  22.345518 2.6297176    0.0028327107 0.00080667133  1020.6162   -0.013597894    -0.00440791    -2.136623 139.38791 4.3767433 1397p045    1 1397p045w1o0011339e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  14.977558  0.023258686                                                                       
        13.14   48.570393 807.86224 1457.6731  117.20943   0.32074514   0.30124795  20.557766  0.9999999  1.0910379  0.4111145 121.832016  21.036175 2.6311615     0.006427586   0.006499785 117.130226     0.08687564     0.07614008   -2.3877854 139.41411 4.3785367 1397p045    1 1397p045w1o0036987e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.327593   0.19242065                                                                       
        13.15   62.833385 824.06635 1462.4261 104.524284   0.35507926   0.33310854   20.55833  1.0000001 0.33992687  0.8436817    101.911  21.015104 2.6321392   -0.0020233989  0.0072663603  104.50027   -0.061974846     0.09285875   -0.9948762 139.41046  4.390913 1397p045    1 1397p045w1o0031274e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.451958   0.21636711                                                                       
        13.16   63.432865 787.06366   1489.54  128.01639   0.30438745    0.2923988  21.958162  0.9999999   0.777138 0.69559133  119.57306  22.433552 2.6323612   -0.0023100376   0.006385206  128.46379    -0.20126551     0.15141632   -0.8689745 139.38971  4.362638 1397p045    1 1397p045w1o0036934e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.231836    0.1880915                                                                       
        13.17   63.904945 791.60944 1494.0619   4550.272  0.009181065  0.008605256  24.745737        1.0  2.7499084 0.99915725   4543.848  25.259974  2.628854  -0.00029689074 0.00021928649  4551.1504   -0.011843996   0.0012872467   -1.2026336 139.38625  4.366109 1397p045    1 1397p045w1o0011165e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  13.354907  0.005904584                                                                       
        13.18    66.51565 789.06586 1456.9692  234.37689   0.16608936   0.15357505  22.170992        1.0  0.9839302  0.8016603  249.24144   22.67676 2.6266916    0.0041083097  0.0035501204  234.37146  -0.0009022596   0.0014606789    -1.298154 139.41466  4.364179 1397p045    1 1397p045w1o0011115e006    9       1            0          0     6       0  57503.74 57506.684  57505.21  16.575212   0.10301372                                                                       
         14.1   1.7820063  804.5229 1475.4714   640.4346    0.2486763   0.23265181   82.46757        1.0 0.75992334  0.8947127   623.5226  84.639595 2.8748693   -0.0042271614   0.004814891   640.4591   -0.013866125      0.0111255   -1.3683693 139.40048   4.37598 1397p045    2 1397p045w2o0010167e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.483813   0.14058878                                                                       
         14.2   11.852266  806.3143 1470.9882  1559.9359   0.10351381   0.09489904   85.57302        1.0 0.66743493  0.8870712  1540.7366   87.86791  2.870351    0.0023771524  0.0021366398  1560.1178    0.008444219  0.00014630685   -1.8239864 139.40392   4.37735 1397p045    2 1397p045w2o0010177e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  14.517233    0.0596198                                                                       
         14.3   31.617363 802.10565 1464.0015  35488.598  0.005243341 0.0048912093  105.84776        1.0   7.072109  0.9939121   35485.79  108.27504 2.8693893  -0.00041747093  0.0001249664   35488.92   0.0024436573   0.0006917359   -2.5783648 139.40927 4.3741374 1397p045    2 1397p045w2o0010129e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  11.124778  0.003238307                                                                       
         14.4   40.198154  798.9927 1461.8142  2366.2134   0.07011721   0.06335274   86.20616        1.0  1.8786886 0.42752078  2380.0103  88.412125 2.8704307   -0.0020358562  0.0014135615   2364.895   -0.013411791   -0.017095126    -3.112305 139.41093   4.37176 1397p045    2 1397p045w2o0036141e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  14.064865  0.039573133                                                                       
