         13.1  0.35132283 1277.3842  457.7738  247.75822  0.16147244  0.15239385    21.8192        1.0  0.9201154   0.9531564  242.63478  22.307226 2.6265733  -0.0071051717  0.0032552779  247.77672    0.004714515    0.014440337   -0.08736713 130.23863  39.56815 1296p393    1 1296p393w1o0017608e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   16.51493  0.09586533                                                                       
         13.2   13.571703 1278.4276  462.4835   175.2686  0.23251583  0.21985419  22.620588        1.0 0.51049393  0.35334226  169.15877  23.122683  2.630049   0.0016935468  0.0046973154   175.2735  -0.0062803836    0.007205739   -0.14176287 130.23396 39.568966 1296p393    1 1296p393w1o0037171e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   16.89074  0.14091365                                                                       
         13.3   18.782522 1279.0238  464.2878   845.5361 0.049119454    0.045562   22.83404        1.0 0.48336765   0.9238243   843.0067  23.324697 2.6254785   0.0008022189  0.0010132607   845.5553  0.00023132711  0.00067641394    -0.1526251 130.23218  39.56943 1296p393    1 1296p393w1o0017627e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   15.18217 0.029327879                                                                       
         13.4    27.07662 1287.0228 459.22488  190.57689   0.2063635  0.19587305  22.326994  0.9999999 0.65485865  0.98009175  183.09134  22.833406 2.6243725    -0.00234586  0.0043824003  190.57349  -4.116733e-05   0.0019107643  -0.097390264 130.23724 39.575516 1296p393    1 1296p393w1o0017749e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  16.799824  0.12778598                                                                       
         13.5    35.27097 1287.6793   450.145  219.73328  0.18216214  0.17028077  22.102278        1.0 0.47697335  0.99723756   219.4158  22.592648 2.6248822  0.00020503998  0.0037397193  219.73938  -0.0018270736  -0.0016617132   0.007327558 130.24625 39.575974 1296p393    1 1296p393w1o0017759e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   16.64526 0.109581366                                                                       
         13.6   40.295242 1280.4576 471.98795  326.54044  0.12192687 0.116062924  21.945473 0.99999994  3.0265722  0.91931975  320.28964  22.435465 2.6245308    0.008256555  0.0025576693  326.52692    0.017861394  -0.0011242434    -0.2298018 130.22456 39.570564 1296p393    1 1296p393w1o0017661e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.215158   0.0730781                                                                       
         13.7    41.54489 1264.9407 466.37024  107.19788  0.38112772  0.36361557  23.674726        1.0  0.7225614  0.99109507  102.56368  24.194086 2.6268399    0.010269761   0.008658465  107.19153  -0.0038083463    0.009459042   -0.67691916 130.23003 39.558685 1296p393    1 1296p393w1o0037138e006    8       1            0          0     6       1 57682.816  57688.65 57685.734  17.424534  0.24380231                                                                       
         13.8   46.278217 1272.7073  441.4879  137.94913    0.281567  0.26830524   21.74351        1.0  0.7626616  0.93607795  136.11241  22.233648 2.6292417     0.00972718  0.0060141664  138.00691   -0.014253083   -0.017782295    0.10525874 130.25473 39.564495 1296p393    1 1296p393w1o0017554e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.150703  0.17257223                                                                       
         13.9    46.55358 1284.6218 472.94238  355.67633  0.11343954  0.10489568  22.197603        1.0 0.92072463   0.9531465  344.48813  22.693848 2.6243756  -0.0030345917   0.002323291  355.60507   -0.013084259  -0.0067570964   -0.20329757 130.22363 39.573746 1296p393    1 1296p393w1o0017727e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.122362 0.067848496                                                                       
        13.10   48.236843 1278.9011 475.14728   164.1174  0.24792904  0.22654022  21.978064        1.0   0.682395   0.8558342   159.1395  22.462975  2.623355 0.000119149685  0.0049569043  164.17593    0.017737338    0.031776838    -0.3060136 130.22142  39.56939 1296p393    1 1296p393w1o0031635e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.962114  0.14627685                                                                       
        13.11   49.465134 1263.3939 446.26718   90.82572   0.4249462   0.4025513   21.45961        1.0  0.6713808  0.81704736  91.272766  21.947573 2.6273496  -0.0006598234   0.008660913  88.506355     0.50197875      0.8438326    -0.3638666 130.24994 39.557407 1296p393    1 1296p393w1o0037137e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  17.604477   0.2614696                                                                       
        13.12   50.544216 1258.9592 458.90833  94.612404  0.43373623   0.4083011  22.601828 0.99999994 0.34809566   0.8179427    95.8067  23.089817 2.6225157  -0.0059747696   0.009060241   94.52809     0.02890144   0.0031484668   -0.61345786  130.2374  39.55408 1296p393    1 1296p393w1o0037127e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   17.56013  0.26448008                                                                       
        13.13    52.03336 1258.9957  452.8786  144.94562  0.27878478  0.25797197  22.170055        1.0 0.48833278  0.78762025  153.34981  22.657001 2.6227927     0.00736475   0.005805806  144.95898    0.015314243  -0.0017081331    -0.4731806 130.24336 39.554077 1296p393    1 1296p393w1o0017369e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  17.096987   0.1673816                                                                       
        13.14   53.145664 1266.6415 441.55618  112.57428  0.34488732   0.3356281  21.693508        1.0 0.76938957   0.6682289  114.26252  22.173452 2.6295323  -0.0030432343  0.0068951827 111.807945     0.51774853    -0.25157863   -0.06116779 130.25462 39.559864 1296p393    1 1296p393w1o0031609e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  17.371403  0.21187483                                                                       
        13.15    56.47639 1295.6388 466.92154 118.995995  0.33940288  0.31854105  22.060791        1.0  0.7293643  0.45571175  115.71455  22.548595  2.624421   0.0016256571  0.0068481737  119.30505    -0.06483302    -0.10534129   -0.43379235 130.22968 39.582134 1296p393    1 1296p393w1o0040748e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.311169   0.2036406                                                                       
        13.16   56.719532 1269.1033 438.75055 118.198975    0.332884  0.30971628  22.212141        1.0 0.72825885  0.77005345   119.6106  22.703823 2.6250362    0.004325986   0.007068021  118.40567     0.04314164     -0.2613153    0.08222916 130.25742  39.56173 1296p393    1 1296p393w1o0031615e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  17.318466   0.2064873                                                                       
        13.17   58.072155 1258.4216 448.21176  238.51051  0.16212168    0.152645   21.47281  1.0000001  0.3554531   0.7439116   244.4078  21.966007 2.6265075   0.0019057393  0.0033360068   238.4035    0.029094754     0.05833145   -0.31739998 130.24799  39.55362 1296p393    1 1296p393w1o0037123e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   16.55623  0.09801291                                                                       
        13.18   59.740326  1258.951 446.04605  244.94247  0.15713328  0.15110515  21.302605        1.0 0.70663786   0.7672269  251.19806  21.781914 2.6222112   7.456541e-05  0.0032446706  244.88661  -0.0002394978    -0.05893666    -0.2855111 130.25014 39.554012 1296p393    1 1296p393w1o0017368e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.52734  0.09466548                                                                       
        13.19    62.43573  1264.995 438.59656   545.4453  0.07232692  0.06778441   21.47255        1.0  0.6674503  0.96654415   546.1224  21.938322  2.627153   0.0007863641  0.0014244573  545.47406  -0.0033178604   -0.008742661   0.022723049 130.25755  39.55859 1296p393    1 1296p393w1o0017444e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.658122 0.042764254                                                                       
         14.1   4.1849594 1276.8213 459.12405   419.1951  0.42719072   0.3952465   91.75366        1.0 0.53186834  0.93431187   416.4406   94.20154 2.8612528   0.0087893605   0.008547574  419.18256  -0.0075594746   0.0013610733    -1.9666651 130.23729 39.567726 1296p393    2 1296p393w2o0014765e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.943959  0.24155465                                                                       
