         14.3   16.607086 1547.6388 391.85516  417.96643  0.41335693  0.38226447   89.44136  0.9999999 0.42973173  0.95457006  410.20322   91.79555 2.8620129   0.0006800294   0.008223788   417.9197   -0.009180163  -0.0051863133   -5.0739856 137.27385 17.058643 1367p166    2 1367p166w2o0019531e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.947146  0.23598573                                                                       
         14.4   18.304026 1538.0282 395.66574  326.02786    0.528024  0.49049807   88.92378        1.0  1.0571942   0.9119563  334.23944  91.304245 2.8628266  -0.0048894286    0.01035412  326.14105   -0.027266175    0.022100123    -5.347883 137.27078  17.05131 1367p166    2 1367p166w2o0031585e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.216864   0.3038231                                                                       
         14.5     18.9874 1539.3696  383.7498  254.28453  0.68693066   0.6243097   90.45734        1.0  0.5912656   0.8958569   241.3657    92.9033 2.8632474    0.004001677   0.013543567  254.40927   -0.044321917     0.07409064   -6.3757014  137.2803  17.05231 1367p166    2 1367p166w2o0040763e006   10       1            0          0     6       0  57497.84  57500.66  57499.25    16.4867  0.40388507                                                                       
         14.6   22.423307  1544.462 397.91968   354.0404  0.47715008  0.45614985    90.1356  1.0000001  0.4188267   0.9227226   333.0254  92.553185 2.8618062   0.0068440437   0.009911324   354.0874    0.031436827    0.008135139    -4.958741   137.269 17.056229 1367p166    2 1367p166w2o0019484e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.127367   0.2826347                                                                       
         14.7   34.328327 1549.0297 380.00192  312.57645   0.5239262    0.502798  87.808655        1.0  0.6526324  0.99014103   307.5617   90.22479 2.8598711   -0.009181082   0.011079314   311.5973     0.38224366     0.17999962   -5.1759334 137.28333  17.05968 1367p166    2 1367p166w2o0019542e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   16.26261  0.31342977                                                                       
         14.8   35.120705 1536.2666  378.7049   936.5226  0.18403037   0.1746501   87.67399        1.0  0.7430232   0.9560026   904.9351   89.96903 2.8632934  -0.0020903945  0.0034321998   936.0762   0.0064879656   -0.030536525   -5.9060225 137.28433  17.04993 1367p166    2 1367p166w2o0019380e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.071204  0.10194135                                                                       
         14.9   36.088104 1530.2941    396.46  300.58035  0.58346456   0.5403456   90.74272  0.9999999  1.2341142   0.9429693  311.13168    93.1833 2.8648503  -0.0057184696   0.011483647   303.6655       0.830828     0.64475924   -4.7431626 137.27013 17.045404 1367p166    2 1367p166w2o0031560e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.305098  0.33831507                                                                       
        14.10   37.063667 1554.6642  394.3199   281.3418  0.58604175  0.55324113   86.50991        1.0  0.3764689    0.937588   269.1838   88.88012  2.863951   0.0033999681   0.011563511  281.42105   -0.008184104    0.008148321    -4.087376  137.2719 17.064014 1367p166    2 1367p166w2o0019603e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.376915  0.34501597                                                                       
        14.11    39.63255  1547.324  403.5263   728.0693  0.23010392   0.2203363   85.77615  0.9999999 0.80838025   0.9257423   714.7935   88.08683 2.8650367    0.007073045  0.0043502557  728.10834    0.013771522   -0.013823509    -4.191842 137.26453 17.058426 1367p166    2 1367p166w2o0019516e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.344568  0.12851086                                                                       
        14.12   40.201675    1533.6  402.2855  239.23035   0.7169607   0.7084497   91.28097        1.0  0.8951448   0.8999049  245.21312   93.68777  2.863806   -0.009272039   0.014690558  236.84438      1.1352953     0.21900621   -4.7008486 137.26549  17.04794 1367p166    2 1367p166w2o0037826e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   16.55296  0.43634152                                                                       
        14.13   45.130672  1534.503 375.51556     447.03  0.38214183   0.3619269   88.98164  0.9999999   0.266585   0.8446463  421.89554   91.38778 2.8655503   8.696318e-05   0.007373699  446.99838   0.0018832303    0.006851283    -5.845537 137.28687 17.048576 1367p166    2 1367p166w2o0031572e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.874158   0.2190407                                                                       
        14.14   48.940224 1525.6251   397.562  247.85306  0.70916283  0.66137874  92.105484        1.0 0.56149346   0.8690934   234.0789   94.59588 2.8651402    0.005291283   0.014181704  248.52672     0.25245756    -0.12051356    -4.525539 137.26924  17.04184 1367p166    2 1367p166w2o0031548e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.514515  0.42375585                                                                       
        14.15    51.95978 1558.8574 398.39417  450.12164  0.36018968  0.33828413    83.5971  1.0000001  0.6092475  0.92583936  431.76038   85.90682 2.8637092  -0.0016932487   0.006896895  450.11047  -0.0011638079    0.006608429   -3.6686223 137.26865 17.067225 1367p166    2 1367p166w2o0019659e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.866675  0.20401175                                                                       
        14.16   55.992428 1555.3414 405.43512  248.38193  0.68116444  0.64289105   86.71542 0.99999994  0.9911838  0.91122633    246.656   88.99561 2.8649817   -0.016095161   0.014044339   242.5629     0.54449326     -1.5732926     -3.88189 137.26302 17.064552 1367p166    2 1367p166w2o0031654e006   12       1            0          0     6       0  57497.84  57500.66  57499.25    16.5122  0.39568868                                                                       
        14.17   58.071594 1556.2982  374.8162  511.29895  0.32377496   0.2997261   84.94005        1.0  0.8604636   0.9968309  507.43335   87.18471 2.8621128   0.0028081536  0.0062746154  511.20688    0.014463004   -0.009003496   -4.3204117 137.28748 17.065224 1367p166    2 1367p166w2o0019619e006   12       1            0          0     6       0  57497.84  57500.66  57499.25 15.7283125  0.18205634                                                                       
        14.18   60.012524 1560.2683  401.8774   333.6553  0.48123965  0.45147148   82.77047  1.0000001 0.47518632   0.8916633    330.268   85.09507 2.8613448    0.006208539   0.009434608  333.62668    0.018230682   0.0047645685    -3.673222 137.26587  17.06831 1367p166    2 1367p166w2o0019675e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.191755    0.275079                                                                       
        14.19     63.9726 1523.7225 375.59564   291.1441     0.61045  0.56123066  90.690956        1.0 0.95565784   0.9365619  286.41864   93.06739  2.864463    0.004744053   0.011595539  291.12357   -0.058286104     0.01011288   -5.3133307 137.28679 17.040342 1367p166    2 1367p166w2o0019236e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   16.33973  0.34982863                                                                       
        14.20    72.45178 1522.7985 371.98087  269.24002     0.65786  0.62882805   92.63624        1.0  0.4765571  0.92579633  268.43878   95.03787 2.8604636  -0.0066720247   0.013366175   269.2332    0.011043934   0.0057835104    -5.908259 137.28967 17.039629 1367p166    2 1367p166w2o0031534e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   16.42465  0.38945007                                                                       
         15.1  0.33644417 1541.7465 390.29077  376.04126  0.11780525    0.110674  24.616337  0.9999999  0.7588695   0.9746343  374.74933  25.161665  2.632272   0.0020406842  0.0024050786  375.99484   -0.010866447   0.0070357127   -1.3419824 137.27509  17.05414 1367p166    1 1367p166w1o0020119e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   16.06191 0.071176015                                                                       
         15.2   13.987456  1536.871 391.33356    304.517  0.14424103  0.13356276  23.909245        1.0 0.68810767  0.96288306  310.60663  24.445362 2.6321578   0.0007813573  0.0028751828   304.5441   -0.004757632   0.0074938927   -1.2762531 137.27425 17.050417 1367p166    1 1367p166w1o0020057e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.290972  0.08542272                                                                       
         15.3   16.719946 1547.7944  391.3846  103.82712  0.42062005   0.3881448   23.62057        1.0  0.6839585  0.93295455  96.523056  24.157936 2.6333685   0.0019973516   0.008219772  103.79392    0.093298264   -0.029521892   -1.2514342 137.27422 17.058762 1367p166    1 1367p166w1o0035791e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.459223  0.25140265                                                                       
         15.4    34.19129 1531.1356 396.54532  143.57867   0.3030275  0.28406724   23.71485  1.0000001 0.49090967   0.9625825  140.26083  24.251463  2.633552   0.0014978647  0.0059804926  143.57253    0.007317876   -0.016025366   -1.0295384 137.27007 17.046047 1367p166    1 1367p166w1o0019977e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.107275  0.18098874                                                                       
