         12.2   15.888631 1069.7335  1325.799    288.105   0.65028757   0.61298996   97.24429  0.9999999  1.0449373 0.95624083  283.46988  99.836205 2.8720336   0.0034863353   0.012851567  287.84357    -0.06031088    -0.04473367    -2.1619608 137.41641 3.0641813 1376p030    2 1376p030w2o0033704e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.351124   0.38142252                                                                       
         12.3   25.966516 1073.0876 1315.0432   325.4756    0.6011052   0.54641175  103.04969 0.99999994  0.4365265 0.86020213   318.6204 105.790955 2.8699162    -0.00418061   0.012374724  325.28445     0.34238428   -0.010737633     -3.347893 137.42464 3.0667453 1376p030    2 1376p030w2o0012668e005    8       1            0          0     5       1 57337.332 57340.152 57338.742  16.218704   0.35598883                                                                       
         12.4   28.427628  1071.941 1334.0038  292.16876    0.6342977   0.59096664   97.83513        1.0  0.4332907 0.98619896   290.8602   100.4956 2.8697777  -0.0008226037   0.012815032  292.16797  -0.0024218909  0.00077301625    -1.8127351 137.41014 3.0658662 1376p030    2 1376p030w2o0027862e005    9       1            0          0     5       1 57337.332 57340.152 57338.742  16.335915   0.37815124                                                                       
         12.5   31.627808 1068.5634 1314.8976  481.45187   0.39199644   0.36610845   97.31484        1.0 0.29600427 0.88557875   474.0633  99.930214 2.8717945  -5.173683e-05  0.0075678295  481.34286   -0.025360642   -0.008038042     -2.916079 137.42474 3.0632892 1376p030    2 1376p030w2o0027847e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  15.793618   0.22252174                                                                       
         12.6   32.039223 1079.0514 1313.1969  445.04446   0.43006364   0.41640654   99.57429        1.0  0.9294608  0.9490761  447.27737  102.12878  2.871077  -0.0050764084   0.008674575  447.18665     0.36858365     0.14512096     -4.196755 137.42606 3.0713012 1376p030    2 1376p030w2o0012740e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  15.878991   0.24710254                                                                       
         12.7    32.58558 1084.7415 1317.0742  432.98825   0.44330645    0.4002646   96.77431  1.0000001  0.6215741  0.9286204  438.54877   99.37632 2.8708305    0.013697565   0.009175044  432.90173    0.002281158    -0.01110423    -4.2679577 137.42308  3.075647 1376p030    2 1376p030w2o0012807e005   11       1            0          0     5       1 57337.332 57340.152 57338.742   15.90881   0.24683197                                                                       
         12.8   35.635025 1088.1566 1325.7852  2759.8062   0.07092507   0.06459741  100.55268        1.0 0.37748682 0.99841726  2757.4216  103.11882  2.871634   0.0007985234   0.001409944   2759.644    0.004376579   -0.003876482    -3.7737544 137.41641 3.0782545 1376p030    2 1376p030w2o0012848e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  13.897803     0.039576                                                                       
         12.9   36.509083 1070.1539 1311.9833  400.11676   0.46311656    0.4411776   95.69421        1.0  0.5534005  0.8447351   396.0053  98.248825 2.8701017   0.0041689873   0.009243418  400.01508      0.0273569  -0.0016104411    -3.2505558 137.42699 3.0645049 1376p030    2 1376p030w2o0012624e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  15.994534   0.26479915                                                                       
        12.10   37.789055  1083.668 1313.3304  272.53363    0.7091759    0.6545632    97.4204  1.0000001  0.6710302 0.84010124   283.6884   99.97546 2.8739483   0.0008215308   0.013304259   268.8242      0.6656661    -0.21824937    -4.6571302 137.42595 3.0748277 1376p030    2 1376p030w2o0027904e005   11       1            0          0     5       1 57337.332 57340.152 57338.742   16.41145   0.40603605                                                                       
        12.11      48.257 1059.9547 1315.6989  234.62813   0.80826074    0.7420989    98.1717 0.99999994 0.48720947 0.98528236   230.4514  100.83117 2.8723607    -0.02570349   0.019371351  237.87645     0.20412727     -1.3131611    -1.7586398 137.42413  3.056713 1376p030    2 1376p030w2o0037297e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.574049    0.4839864                                                                       
        12.12   48.950493 1090.1674 1334.0021  270.33807   0.65531415    0.6191716   90.76876  0.9999999 0.32384518  0.9091727   307.4234  93.390274 2.8701513    -0.00807184   0.012959991  270.04214    0.033002086    -0.09581603    -3.3209727 137.41013  3.079789 1376p030    2 1376p030w2o0012872e005   12       1            0          0     5       1 57337.332 57340.152 57338.742  16.420233   0.37925452                                                                       
        12.13   50.171272 1064.2606 1338.7557  321.50327    0.5704138    0.5485771   96.13914        1.0  0.7112736 0.99505407   297.1543  98.730515 2.8725336    0.019195914   0.012668607  321.52625     0.00599785  -0.0051125786   0.051511124  137.4065 3.0599985 1376p030    2 1376p030w2o0012541e005   10       1            0          0     5       1 57337.332 57340.152 57338.742  16.232037   0.33489972                                                                       
        12.14   50.652126 1093.1859  1319.855  282.80676   0.67186046   0.61266816   99.83204  1.0000001 0.75354606   0.932832  268.99255  102.55056 2.8709965   0.0019251108   0.013406854   282.7971    0.007115148  -0.0008044607     -4.381303 137.42096  3.082097 1376p030    2 1376p030w2o0033769e005    8       1            0          0     5       1 57337.332 57340.152 57338.742  16.371275   0.40049735                                                                       
        12.15    56.16279 1089.2406 1309.3064  341.59064    0.5729189   0.51694053   96.97641        1.0  1.0804927  0.9617824  349.27954  99.504616 2.8731885  -0.0007868409   0.010489012  338.30496    -0.97613865     0.13036369    -4.9812403 137.42903  3.079085 1376p030    2 1376p030w2o0012859e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  16.166235   0.31694284                                                                       
         13.1   0.3052047 1075.2587  1324.119    340.749  0.118847884  0.111198865  22.398457  0.9999999  0.7871692  0.9030043  332.48517  22.889204 2.6154063   0.0053729415   0.002476055  340.76096  0.00088703755   0.0023625975   -0.33885378  137.4177 3.0684023 1376p030    1 1376p030w1o0015963e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.168913    0.0714718                                                                       
         13.2   6.9404616 1074.7744 1321.7546   175.2865   0.23173694   0.21608315  22.395954        1.0  0.7898813 0.71069604   169.4018  22.891235 2.6171737    0.008216262  0.0048344843  175.29929    0.008656382   -0.024126317   -0.35045627 137.41951 3.0680327 1376p030    1 1376p030w1o0040031e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.890629   0.13948435                                                                       
         13.3   19.861908 1068.0708 1324.3342  103.34258   0.39640084    0.3683638  23.063046  1.0000002 0.60928094 0.95807654  94.161705  23.566502  2.617821  0.00021487474  0.0083108535 103.348274   -0.009387205    0.012098312    -0.3850499 137.41753 3.0629115 1376p030    1 1376p030w1o0039995e006    9       1            0          0     6       0 57502.293 57505.242  57503.77  17.464302    0.2464519                                                                       
         13.4   27.856956 1071.7415 1333.7118  109.47512   0.35787788    0.3363503  21.654814        1.0 0.44740045 0.99205106  99.715324   22.13833 2.6182141    0.009065926   0.007414289  109.44232   -0.009876102   -0.009370073   -0.15559009 137.41035  3.065714 1376p030    1 1376p030w1o0033513e006   10       1            0          0     6       0 57502.293 57505.242  57503.77   17.40171    0.2176336                                                                       
         13.5   31.134392 1078.9652 1313.5153   122.0211   0.33427343    0.3190542  22.300772 0.99999994 0.49785307 0.91368306  120.66221   22.78712 2.6192198    0.008839607   0.006770842  122.05134    0.005712225    -0.01940468   -0.75904465 137.42581 3.0712354 1376p030    1 1376p030w1o0016021e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  17.283913   0.20068555                                                                       
         13.6   32.194374 1075.2281 1312.5177  121.23652    0.3380231     0.320656  22.689842        1.0 0.43826348 0.86449146  121.06129   23.18969 2.6202462   -0.005590081   0.006824462  121.87541     0.08147074     0.36115202    -0.7440672 137.42657 3.0683808 1376p030    1 1376p030w1o0015962e006    9       1            0          0     6       0 57502.293 57505.242  57503.77  17.290916   0.20562296                                                                       
         13.7   32.551487 1085.4092  1318.079  193.12299   0.20744064   0.19710359   22.22217  0.9999999  0.8820088 0.92315096  186.61409  22.715855 2.6160035   0.0042231083  0.0043180087  193.13889    0.007810924   0.0058528604    -0.5647125 137.42232 3.0761569 1376p030    1 1376p030w1o0016101e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  16.785416    0.1254887                                                                       
