        12.12    64.02379 1182.6544 1954.0553  377.51178   0.4480385  0.41873658  88.199196  1.0000001  0.5492196  0.8547505   372.9232  90.548134 2.8523386     0.012444735   0.009436938  377.49252   -0.014927119   -0.003054339    -4.530543 156.40138 7.6932025 1571p075    2 1571p075w2o0025774e005   13       1            0          0     5       1  57352.41  57355.23  57353.82  16.057674   0.2584364                                                                       
         13.1   0.1394269 1198.1312 1971.3916   696.8831 0.060455844  0.05619385  23.522383 0.99999994 0.90406007  0.9862904    697.522  24.020348 2.6253037    0.0029861927  0.0012526036  696.91296   0.0048924857    0.014206089  -0.66513646   156.388  7.705002 1571p075    1 1571p075w1o0015506e006   10       1            0          0     6       0  57517.89  57520.71   57519.3    15.3921 0.036661565                                                                       
         13.2   12.097522  1199.341 1967.1663  152.02715   0.2760146  0.25417003  22.954872        1.0  0.6579891  0.7880219  157.72975  23.438139 2.6231704      0.00858593  0.0056588547  152.00624     0.03533921     0.02745595   -0.5761614 156.39125  7.705931 1571p075    1 1571p075w1o0029242e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  17.045197  0.16520064                                                                       
         13.3   19.902145 1203.4362 1966.4352  356.09515 0.114777066 0.109061465  22.645636        1.0  1.1366116  0.9615552  354.75803  23.140305 2.6277652     0.006414473  0.0023244675  356.08853    0.015422994    0.014179238  -0.39519915 156.39182   7.70906 1571p075    1 1571p075w1o0015573e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.121084 0.069139965                                                                       
         13.4   26.310448 1200.7601 1980.6239  161.14342  0.24775867  0.23442324  21.966917        1.0 0.71813715  0.8981941  156.14326   22.46617 2.6258833    0.0059292912   0.005005565   161.1476   -0.004952681    -0.00936586  -0.70886165 156.38087 7.7069974 1571p075    1 1571p075w1o0015554e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.981968   0.1489337                                                                       
         13.5   27.690388 1194.3341 1962.1016  837.46063 0.048763268 0.045205325   22.65601        1.0  1.0277653  0.9917915   844.7319  23.159548 2.6222863   -0.0014125705   0.001011676  837.30597    0.011164884   0.0025619958   -0.7912206 156.39516  7.702113 1571p075    1 1571p075w1o0015460e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.192589 0.029379828                                                                       
         13.6   27.790392  1205.583 1978.2891   500.8371   0.0808888 0.075961344  22.321262        1.0  1.1699766  0.9734404   500.0223  22.823473 2.6257176    0.0057163835  0.0016729903   500.9923  -0.0119307935    0.009137479   -0.5507879 156.38268 7.7106843 1571p075    1 1571p075w1o0015617e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  15.750759 0.048421092                                                                       
         13.7   29.633148  1208.232 1975.2915  145.33786   0.2754198  0.26053488   22.13922        1.0  0.3546452  0.8329892  137.33623  22.640257 2.6244915 -0.000119030476  0.0056428444  145.35965    0.012478065    0.008091886  -0.49794865 156.38498  7.712712 1571p075    1 1571p075w1o0029260e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  17.094053  0.16668685                                                                       
         13.8    32.02243 1196.6625 1982.9569  174.18707  0.22905645  0.21695882  22.388624        1.0 0.83323884    0.96265  173.03877  22.899399 2.6218724    -0.005851805  0.0048951698  174.20976   -0.017558366    0.021928668  -0.81474185 156.37909 7.7038646 1571p075    1 1571p075w1o0015495e006   11       1            0          0     6       0  57517.89  57520.71   57519.3   16.89746  0.14032812                                                                       
         13.9   37.767212 1204.5646 1983.5707  142.46536  0.29977134   0.2835092  24.478735        1.0 0.65538144  0.9068363  141.30896   25.00371 2.6277194   -0.0035889745   0.006516201    142.533      0.0158753   -0.019190835  -0.73384875  156.3786 7.7098994 1571p075    1 1571p075w1o0015608e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  17.115726  0.18842284                                                                       
        13.10    41.86398  1213.159 1974.1261   315.6966  0.12873368 0.121932626  22.274492 0.99999994  1.0314711  0.9832787   308.1339  22.765656 2.6212394   -0.0021393895  0.0026563217  315.64792   0.0058155446   0.0015293366   -0.4530145 156.38586 7.7164764 1571p075    1 1571p075w1o0015706e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.251825  0.07673345                                                                       
        13.11   43.129547 1184.8077 1963.2092  143.60582  0.27674368   0.2655485   22.04791        1.0  0.5156195 0.90710557  156.53331   22.53741 2.6227317   -0.0029467344   0.005646289  143.73178     0.07497869   -0.043911055   -1.2761278 156.39432 7.6948357 1571p075    1 1571p075w1o0015338e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  17.107069  0.16802251                                                                       
        13.12   45.957535 1188.5637 1985.0812  283.65463   0.1395458    0.130902   21.96965  1.0000001  0.5573857  0.9902618  295.83896  22.476093  2.622645   -0.0042224526   0.002899648   283.6231    -0.01781772  1.5800706e-05  -0.90743774 156.37746 7.6976757 1571p075    1 1571p075w1o0015384e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.368025  0.08426126                                                                       
        13.13    52.78537 1201.1985  1952.451  115.53744  0.34431243   0.3266922  21.690592 0.99999994  0.8637108 0.99371004  107.03036  22.170557 2.6262772     0.009869337   0.006974557 115.547745   0.0056841634    0.017179403  -0.64088106 156.40259  7.707369 1571p075    1 1571p075w1o0015553e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  17.343193  0.20627892                                                                       
        13.14   53.225784 1184.8048 1957.4149  985.07135   0.0420209 0.039315917   23.17852        1.0 0.85659504  0.9855889    994.373  23.682137 2.6259804   -0.0018281341  0.0008822181  985.11017   -0.005104106    0.008396186   -1.3331584 156.39879 7.6948404 1571p075    1 1571p075w1o0015337e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.016331 0.025551867                                                                       
        13.15   56.569542 1213.1346  1957.283  218.97191  0.18267196  0.17558765  22.837212        1.0  0.7747885  0.9987879  213.45038   23.34382 2.6236548    0.0032443404  0.0038860554  219.01212    0.004510557     0.00966134    -0.491856 156.39885   7.71648 1571p075    1 1571p075w1o0015705e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.649029 0.113647774                                                                       
        13.16    60.52402 1184.3989 1988.5742  145.61998  0.27558827  0.25660327  22.033089        1.0 0.42088613  0.9705554   148.9096  22.538155 2.6275432  -0.00064468384  0.0055153053  145.64275   -0.014823549  -0.0043371106  -0.82671106 156.37477   7.69449 1571p075    1 1571p075w1o0015328e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  17.091948   0.1655489                                                                       
        13.17     63.1042  1182.399  1954.745  122.32517  0.32563415  0.30771926  22.159363 0.99999994  0.6490867 0.60776323  125.79484  22.651836 2.6250334   -0.0041244626  0.0066707423 122.409485    -0.19295879    -0.12849817   -1.4376086 156.40085 7.6930065 1571p075    1 1571p075w1o0033746e006   11       1            0          0     6       0  57517.89  57520.71   57519.3   17.28121  0.19887729                                                                       
         14.1   1.0641781 1198.1415 1971.7949  931.51776  0.18224682   0.1687617   87.53981        1.0  0.8283244  0.9288058   947.5465   89.85638 2.8659368    -0.007075131  0.0036310842   931.1862    0.005731344    -0.10346765    -6.279492  156.3877  7.705009 1571p075    2 1571p075w2o0015005e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.077023  0.10233451                                                                       
         14.2   6.4478097 1198.9241 1969.1863  305.41937   0.5582106  0.52746004   88.41766        1.0  0.7630334 0.59359205   305.1616  90.709915 2.8655019    -0.011302173   0.011246067   311.2126      0.7086465    -0.21861808   -6.1345463  156.3897 7.7056103 1571p075    2 1571p075w2o0036058e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.287758  0.32356676                                                                       
         14.3   17.340418   1200.11 1965.4062  316.03595  0.53026164  0.51613945   87.98576 0.99999994  0.6067897 0.79559904  313.41586   90.31271  2.868001   -0.0050290227   0.010382338  316.21072   -0.018840719    -0.20507841   -5.9009566 156.39261  7.706521 1571p075    2 1571p075w2o0015034e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.250658  0.31046787                                                                       
         14.4   19.148275 1203.5261  1966.949  438.57358    0.385052  0.35566145   87.00031 0.99999994  0.6890673  0.8958994  461.12225   89.35015 2.8661692    -0.008288205  0.0076812888  438.38477     0.13687932    -0.07895879    -5.946952 156.39142  7.709128 1571p075    2 1571p075w2o0015065e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.894894  0.21827243                                                                       
