        13.11   46.863754  715.9321  1671.711  468.74634  0.08457683 0.083968714  22.543373  1.0000001  0.8536284  0.5457704   467.6915  23.043839 2.6124113   0.0008379817  0.0017865064  468.75058   -0.006262107  -0.0044916524   -0.9426788 14.6933155 4.3082256 0151p045    1 0151p045w1o0032296e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.822656 0.052256502                                                                       
        13.12   47.256767  733.0154 1701.0906  797.68353 0.048741817 0.049561072  22.375816        1.0  1.3461205  0.9775951  797.62463  22.858505  2.609899   0.0033059716  0.0010552806  797.61615  0.00043334457   0.0048484253   -0.8962018  14.670801 4.3212595 0151p045    1 0151p045w1o0009258e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  15.245423 0.030463941                                                                       
        13.13   47.857773 721.79834  1702.156  184.61609  0.20841043   0.2098892  21.813425  1.0000001  0.8842216  0.9703693  186.11852  22.290777  2.611987   0.0042312145  0.0043347967  184.61852  -0.0007458884    0.003750827    -1.191956 14.6699915 4.3126907 0151p045    1 0151p045w1o0009096e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.834326  0.12888789                                                                       
        13.14   50.417625  728.2821    1667.1   180.5948  0.21454246  0.21794647  21.915218  0.9999999  1.3434902  0.8709229  184.31845   22.41013 2.6125414    0.008203387  0.0045145927  180.57051   -0.010795061  -0.0054966984   -0.9489816   14.69684 4.3176613 0151p045    1 0151p045w1o0009185e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.858236  0.13240686                                                                       
        13.15    51.50088 743.60004 1692.2332  175.02464  0.21945307  0.22242713  22.320337        1.0  0.9031582 0.91042084  182.44568   22.81701 2.6154041    0.001192689   0.004697989  174.96126   -0.015503158    0.009495283   -0.9781871  14.677581  4.329349 0151p045    1 0151p045w1o0009406e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.892252  0.13921854                                                                       
        13.16    54.22642   742.739 1674.5828  163.44127  0.24412921  0.24358836   22.65987        1.0  0.6305641  0.8794322  158.04683  23.163303  2.615911  -0.0027776957   0.005028747  163.32115    0.056651182    0.025360603   -1.0636744  14.691101 4.3287005 0151p045    1 0151p045w1o0009405e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.966597  0.15150467                                                                       
        13.17    55.58833  708.1598  1694.447  189.30133  0.20169061  0.20445198  22.248806        1.0 0.35954237  0.6933728  197.61858  22.751844 2.6147652   0.0005725622  0.0042997417  189.29126  -0.0028340258   0.0017360995   -1.3101358  14.675904  4.302277 0151p045    1 0151p045w1o0032275e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.807116  0.12820035                                                                       
        13.18   55.842278  736.5884  1702.763  260.04486  0.15039387  0.14868896  22.043028 0.99999994 0.79604596  0.8586077  262.67194  22.525587  2.615559   0.0050433874  0.0030943044  260.04788   -0.018217633  -0.0054417374    -0.758392  14.669518  4.323988 0151p045    1 0151p045w1o0027799e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   16.46238  0.09225518                                                                       
        13.19   55.905514  710.8593 1698.6633  196.02771  0.19585377   0.1977267  21.995132        1.0 0.30645043  0.8921528  194.01752  22.481304 2.6136055    0.004064381   0.004149408  196.02347    0.004532739  -0.0042234203   -1.4134257  14.672673  4.304337 0151p045    1 0151p045w1o0032281e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.769207  0.12233931                                                                       
        13.20    60.01829  707.7189 1696.9354  196.69864  0.19293265  0.19696586  21.580622        1.0 0.26360476 0.74608916  201.93555    22.0588 2.6123047    0.002028048   0.003960846  196.72215   -0.008205161     0.02151779   -1.4195949  14.673998  4.301939 0151p045    1 0151p045w1o0027739e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.765497 0.119602084                                                                       
        13.21   60.475006  707.4606 1673.7991   451.1573  0.09001663 0.090205476  23.774256 0.99999994 0.61618805 0.88974977  453.67725   24.30091 2.6153526   0.0013430119  0.0019629681  451.14093    0.011775452   -0.005966916  -0.86171734   14.69172 4.3017535 0151p045    1 0151p045w1o0008894e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   15.86418  0.05726719                                                                       
         14.1  0.52074945 726.18604 1685.5052  874.34375  0.18889934  0.18661797   88.21234  1.0000001  1.8516753  0.9775665   888.0153  90.575264  2.859189    -0.00876534   0.003839225  874.13684    0.034147583   -0.006712552    -4.086861  14.682743  4.316051 0151p045    2 0151p045w2o0008803e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.145795 0.109913625                                                                       
         14.2   14.390604 728.62726 1680.6819  411.14523  0.40465492  0.39944783   89.08667        1.0 0.46592805 0.93850356   433.2077   91.44617 2.8593218    0.004090309    0.00819954  411.20612   -0.021246072   -0.024003964    -4.110141  14.686437 4.3179183 0151p045    2 0151p045w2o0008837e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.965012  0.23904566                                                                       
         14.3   15.955511 722.69446 1689.9434   249.5343   0.6643897   0.6733519   88.94716        1.0 0.28596222  0.8027873   262.7992   91.23498 2.8560658    -0.01298964   0.014551358  249.35803     -0.5174995      0.4313562   -3.8180728  14.679346 4.3133817 0151p045    2 0151p045w2o0037867e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.507174  0.40478012                                                                       
         14.4   25.445467  721.7752 1693.4458   371.6179  0.44140387  0.43397063   86.47511        1.0  0.5164932  0.8310161  375.53516   88.77773 2.8593597  -0.0015851855   0.008590943  371.68875     0.04797032    0.048691146   -3.6262171  14.676663  4.312678 0151p045    2 0151p045w2o0008762e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.074759  0.25736415                                                                       
         14.5    32.06857  718.6299 1694.1914  392.97528  0.41103593  0.41079295  86.834915        1.0  0.4831257   0.878406  401.66446   89.17186 2.8576906    0.003857851   0.008347826  392.93433   -0.009465795    0.006525369   -3.4537346  14.676094 4.3102746 0151p045    2 0151p045w2o0008728e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.014088  0.24393605                                                                       
         14.6   32.387463  734.7994 1693.3595  222.09775   0.7428142   0.7288625    85.9539  0.9999999 0.24226205  0.8346764  222.70647   88.23665 2.8585083   -0.006680846   0.014565402  221.81232    -0.07343946    0.114448056   -3.8360164  14.676723  4.322626 0151p045    2 0151p045w2o0037878e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   16.63364   0.4432819                                                                       
         14.7   34.361874  732.8718 1695.8793   213.0058  0.79343927  0.78142065   87.61887        1.0 0.31726897  0.7603567  227.03526   89.83318 2.8551884    0.006993234   0.015859397  212.84515    0.021524854     0.15196733   -3.8165638  14.674793 4.3211527 0151p045    2 0151p045w2o0037877e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.679022  0.47471544                                                                       
         14.8   38.344063  738.9079 1691.0463   281.0872   0.5855725   0.5723459   87.32662 0.99999994 0.63723063 0.93991876  302.07147   89.66748  2.854543  -0.0052548647   0.012092227    280.814    -0.04553645   -0.021547774   -3.7931707  14.678493 4.3257656 0151p045    2 0151p045w2o0027620e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.377897  0.34883815                                                                       
         14.9   39.249775 724.66766 1671.1244   1651.058  0.10141556   0.0993799   89.09445  0.9999999    0.58739  0.9822914  1686.7968   91.42014 2.8567266  -0.0027156472   0.002049524  1650.9977   -0.008651956   0.0034171198    -5.331553   14.69376 4.3148985 0151p045    2 0151p045w2o0008791e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  14.455594 0.058645524                                                                       
        14.10   46.104763   715.996 1672.0092   576.2221  0.28063637  0.29148826   88.54463 0.99999994  0.6532987  0.6293658   589.2237   90.86536 2.8542612   -0.009840131   0.006147773   576.2152  4.4094413e-05  -0.0015391909    -3.783875  14.693087 4.3082743 0151p045    2 0151p045w2o0034054e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.598525   0.1681707                                                                       
        14.11    47.19565 733.10913 1701.0254  1285.2758  0.12880522  0.12867285    87.5611        1.0  0.9817709 0.98399013  1283.0321    89.8424 2.8545604   -0.002425015  0.0025943446   1285.303   0.0017244992    0.005144267   -3.6916502  14.670852  4.321331 0151p045    2 0151p045w2o0008898e006   13       1            0          0     6       0 57384.707 57387.523 57386.113 14.7275095  0.07408201                                                                       
