          9.7   29.693472  1312.671 190.63661  1038.8898  0.035092752  0.036064886   21.44277        1.0  3.5541744 0.60857695  1052.0074   21.89073 2.6077602  -0.0015845299 0.00075541803  1038.9775  -0.0141412355    0.019098643   -2.514847  13.569018 35.050636 0127p348    1 0127p348w1o0044000e004   13       1            2          0     4       1 56856.324 56862.707 56859.516  14.958576  0.022412846                 1 PSF-based diffraction spike                                  
          9.8   31.166176 1312.3878  184.3053  112.78665   0.31535244    0.3217618  20.673218 0.99999994  0.9742258 0.23865047 106.459175  21.134441 2.6078005   0.0042998195  0.0067267325  112.91167     0.35944054    -0.06794022  -2.1733632 13.5749235 35.050385 0127p348    1 0127p348w1o0043999e004   13       1            2          0     4       1 56856.324 56862.707 56859.516  17.369356   0.20128465                 1 PSF-based diffraction spike                                  
          9.9   31.537569 1301.6301 177.41466  245.50555    0.1473805   0.14910848  20.611523  1.0000001 0.75436926 0.93532926  251.99232  21.060776  2.608727  -0.0024706125  0.0030064841  245.59091  -0.0073102885   -0.028157199  -1.6137006  13.581273 35.042126 0127p348    1 0127p348w1o0019953e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.524847  0.091368504                                                                                
         9.10   36.267925  1306.488 201.28665  94.167984   0.37221548    0.3810373   19.93251 0.99999994  0.9807301  0.5769678  97.013336  20.367367 2.6081522   0.0054904222  0.0076227244   94.14852    0.044229064   0.0035825714  -2.8818598  13.559038  35.04598 0127p348    1 0127p348w1o0043968e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.565243   0.23334505                                                                                
         9.11   38.666897 1290.6942 197.21725  180.99547   0.19239259   0.19757657   20.12975  0.9999999 0.49184328  0.8412183  168.96126   20.57582   2.60562   0.0005838275   0.004036156  181.00339    -0.00422146   -0.010311778    -2.38139  13.562721  35.03389 0127p348    1 0127p348w1o0019786e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.855831   0.12125376                                                                                
         9.12   42.728813  1309.344 202.58119  257.67474   0.13570341   0.13962407   20.22366        1.0  1.2359616  0.7933768  268.12646  20.664618 2.6084414   0.0048081875  0.0028538255  257.69836    0.006785913   -0.007933555  -3.0925088  13.557851  35.04817 0127p348    1 0127p348w1o0020050e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.47232   0.08538988                                                                                
         9.13   45.155624 1286.0571 192.74542  512.05206   0.06842817   0.07096813  20.366108  1.0000001  1.2704692  0.8395544  511.60785  20.808235  2.603068   0.0051419735  0.0014750115   512.1237   -0.003065917   -0.010161607   -2.266524  13.566859 35.030323 0127p348    1 0127p348w1o0019701e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.726715  0.043206327                                                                                
         9.14   47.952114 1313.4974 175.75043    93.0409   0.38689128    0.4091602   20.86079        1.0  0.3651474  0.7034646  95.681015  21.314798 2.6076586  -0.0010424852   0.008100823   93.00298    -0.13916588     0.21747121  -1.9255941  13.582912 35.051178 0127p348    1 0127p348w1o0048292e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.578316   0.24764074                                                                                
         9.15   48.035282 1300.7583 206.30211  194.34598   0.17768663    0.1824407  19.833658        1.0  0.6924924  0.8139424  193.25197  20.274202 2.6057749   0.0032091737  0.0036920297  194.33731   -0.012192849   0.0039541046  -2.9711487  13.554318  35.04163 0127p348    1 0127p348w1o0019933e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.77856   0.11119014                                                                                
         9.16   52.020493  1285.853 198.70863  440.65247  0.082866885  0.086164914  21.119797  1.0000001  0.7654037 0.86180264  441.34833  21.552944  2.604325   0.0026812553  0.0017599907  440.63272  -0.0077324472   -0.010802548   -2.326742 13.5612955   35.0302 0127p348    1 0127p348w1o0019702e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.889759   0.05207761                                                                                
         9.17   52.850418 1317.5569 200.18747  220.75546   0.15694629   0.16109644  20.081646 0.99999994  0.5803689 0.67917746  227.87447  20.520866 2.6067145  -0.0040718913   0.003321745  220.68512    -0.07968553 -0.00064140937    -3.20885 13.5601425 35.054424 0127p348    1 0127p348w1o0020160e004   13       1            2          0     4       1 56856.324 56862.707 56859.516   16.64022   0.09904089                 1 PSF-based diffraction spike                                  
         9.18    55.27385 1283.3784 181.35056  258.08008   0.13490525   0.14005288   20.38203  1.0000001  0.6386785 0.96833885  260.34396  20.826963 2.6082401 -0.00023150444  0.0028697797   258.1726   -0.048662197    -0.03211504  -1.8637589  13.577468  35.02821 0127p348    1 0127p348w1o0019660e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.470613    0.0859256                                                                                
         9.19   58.766148 1316.5707 204.52763  267.45624    0.1312279   0.13504532  20.388508        1.0  0.3889637   0.692637   263.7213   20.82669 2.6095498  -0.0021219254  0.0027732821  267.46478   0.0038594415   -0.004488958  -3.4887712  13.556087   35.0537 0127p348    1 0127p348w1o0020161e004   14       1            2          0     4       1 56856.324 56862.707 56859.516  16.431868   0.08292787                 1 PSF-based diffraction spike                                  
         9.20   69.505295  1284.005 171.14401  230.19363   0.15428546     0.159276  20.770248        1.0  0.5535251  0.8116245  232.79646  21.214228 2.6015856   0.0035939813  0.0033513415  230.19473   -0.002549187   0.0060730753  -1.3259109  13.586992 35.028625 0127p348    1 0127p348w1o0035585e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.594767   0.09823256                                                                                
         10.1   1.2793577 1302.0282 188.41269   499.1516   0.31380063   0.32814395   85.62477  0.9999999 0.34746635  0.8976011   506.3636   87.83606 2.8593855   0.0017863512  0.0064043747  499.25488   -0.024015551     0.01973694   -5.316948  13.571016 35.042496 0127p348    2 0127p348w2o0016777e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.754418   0.18810762                                                                                
         10.2   16.679207 1304.3322 183.27107   577.0729    0.2720975    0.2688204   82.23729        1.0 0.80012244  0.7779059   578.2983   84.43283 2.8599496   0.0011210442  0.0052418797   575.7044     0.29360193      0.3151932   -4.569341 13.5758295 35.044224 0127p348    2 0127p348w2o0016811e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.596923   0.15578608                                                                                
         10.3   21.417574 1308.8132 185.07286   449.6764   0.34762067   0.34457755    84.5422        1.0  1.0019362 0.44556326   443.2546   86.82441 2.8567457   -0.013192594   0.007539165  450.60098     0.06888214     0.31110758  -4.1861343  13.574182 35.047657 0127p348    2 0127p348w2o0039108e004   12       1            0          0     4       1 56856.324 56862.707 56859.516   15.86775    0.2065831                                                                                
         10.4   22.000183 1296.1229  183.4673  311.08984   0.50237805   0.49677536    83.8045        1.0  0.3522886  0.9299659  320.66718  86.066315 2.8600023    0.008225024   0.010267322  311.08005    0.007384614    0.013815254   -4.370101  13.575586 35.037956 0127p348    2 0127p348w2o0031196e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.267786   0.29988688                                                                                
         10.5   22.826239 1293.8153 190.16026  211.51382     0.745034     0.751681    81.9873 0.99999994 0.57427293  0.8821719  235.81622   84.13377  2.857423   -0.011484325   0.014954968  208.97353     0.31162906    -0.91841197  -4.6603775  13.569326 35.036232 0127p348    2 0127p348w2o0045194e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.686653   0.44406384                                                                                
