         14.4   28.526318 1625.1796  975.98627   251.4981   0.6821445  0.64073384   89.83628        1.0 0.77558327  0.8282979   226.1642   92.29646 2.8857365  0.00060254335  0.0137866335  248.89938     -1.0540663      0.6098436    -3.4901133 135.23508 17.118492 1351p166    2 1351p166w2o0020170e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.498663  0.40571576                                                                       
         14.5   39.822773 1627.7472  971.32965  696.95483  0.25325847  0.23005193   89.64351  0.9999999 0.49485928  0.9606492  708.68695   92.07453 2.8890495  0.00035130978   0.004870247  696.54065   -0.002365917    0.019225523    -2.8022804  135.2388 17.120453 1351p166    2 1351p166w2o0020205e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  15.391989  0.14042704                                                                       
         14.6   40.863537  1643.193   983.0961   455.6168   0.3753515  0.35255718   88.05303        1.0   0.530427 0.98285466  453.34546   90.42605 2.8861377   -0.009215236  0.0077130967  455.51584     0.09077229    -0.07348354    -1.9638946  135.2294 17.132252 1351p166    2 1351p166w2o0020422e006   13       1            0          0     6       0   57496.4  57499.22  57497.81    15.8535  0.21250317                                                                       
         14.7   45.274387 1621.6946  970.83136  786.09576  0.22179866  0.20582502   91.22272  0.9999999  0.5306779 0.96866137  803.66455  93.726585    2.8873    0.000878036    0.00449911  786.27386  -0.0098871915   -0.006559206    -3.2575197  135.2392  17.11583 1351p166    2 1351p166w2o0020127e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  15.261312  0.12656477                                                                       
         14.8   47.998028 1612.8813   978.1534  217.54886   0.8322149    0.758406  91.688995 0.99999994  0.7614471  0.9836976  216.07927  94.147446  2.886371   0.0024340153   0.015962975  218.66702     -1.1118442     0.98109096     -5.042565 135.23334 17.109098 1351p166    2 1351p166w2o0039760e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.656109  0.48800674                                                                       
         14.9   48.534634 1636.2269  1001.6935  290.16772   0.5748252   0.5401572   84.86678        1.0 0.82685935 0.93594277  302.65973   87.17768 2.8886497   0.0032800436   0.010831483  290.16077  -0.0064877886   -0.010385689    -3.2002249 135.21452 17.126934 1351p166    2 1351p166w2o0020325e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.343378   0.3271004                                                                       
        14.10   51.636253 1645.8695   978.4642  319.32333   0.5489075   0.5062502   89.14037        1.0 0.67044616  0.9579129  338.10266   91.51746 2.8895974  -0.0069895983  0.0106715355  317.31348     0.41699177   -0.017807933    -2.1694982  135.2331 17.134296 1351p166    2 1351p166w2o0020460e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.239424   0.3113504                                                                       
        14.11   54.036613 1616.9983  1001.6633  264.98932   0.6602725  0.61239284  89.713104        1.0  0.7585701  0.8724385  279.01443   92.19223 2.8884025    0.008803308   0.012949384  265.01865  -0.0074959775    -0.02696422    -3.6666305 135.21455 17.112246 1351p166    2 1351p166w2o0037029e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.441929  0.38267645                                                                       
        14.12   56.115532 1642.8263   971.1781  357.09445   0.4785021  0.44570854   86.82064        1.0 0.51434463 0.95383286  379.94794   89.18571 2.8868337  -0.0043298006   0.009235376  356.33493    -0.17630923     0.15023372    -1.9276776 135.23892 17.131971 1351p166    2 1351p166w2o0020421e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  16.118042  0.26936996                                                                       
        14.13    66.76244 1647.4937  970.56696   289.6302   0.5989336   0.5385222  87.430214        1.0   0.725103 0.90878016   322.2622  89.831154 2.8906813  -0.0063478947   0.011484599  289.28662    0.008256461     0.08039663    -1.9755124 135.23941 17.135536 1351p166    2 1351p166w2o0031399e006   13       1            0          0     6       0   57496.4  57499.22  57497.81   16.34539  0.33828726                                                                       
        14.14    67.24953 1647.3257  1001.4912  563.68665   0.2941951   0.2696186  83.444725  1.0000001  0.7201024  0.9962789  570.54895     85.747  2.890463   0.0011481047   0.005443478    563.716   -0.024644978    0.037868075    -3.0899086 135.21469  17.13541 1351p166    2 1351p166w2o0020473e006   14       1            0          0     6       0   57496.4  57499.22  57497.81  15.622406  0.16191547                                                                       
         15.1   0.3120236 1628.6211  985.89233  417.72482  0.10446876  0.09673317    24.3351 0.99999994 0.45013544 0.93059254  408.15588  24.880213 2.6437826  -0.0022481084  0.0021828809   417.7787   -0.011212313  -0.0059826644    0.47345194 135.22716 17.121122 1351p166    1 1351p166w1o0021587e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.947774   0.0633227                                                                       
         15.2   11.999253 1632.6348   987.3952  576.68774 0.074479915 0.068736665    23.5953        1.0  0.4257391  0.9647573  567.27124  24.138994 2.6481266   0.0008175373  0.0015194981   576.8187   -0.013155003    0.008137027    0.47089446 135.22595 17.124187 1351p166    1 1351p166w1o0021644e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  15.597649  0.04444789                                                                       
         15.3   15.585779 1624.0116   982.4302 122.186646  0.37315542   0.3465736  25.248386        1.0  0.4601829   0.867794   115.9095  25.797142 2.6466076    0.003414452   0.007798745 122.204445 -0.00077060185    0.011810357     0.3847212 135.22992 17.117601 1351p166    1 1351p166w1o0021519e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   17.28244   0.2276318                                                                       
         15.4   17.816603 1623.5721   989.9004  151.40778  0.28762534   0.2606304   23.31954        1.0  1.0614913  0.9252241  143.88477  23.852287  2.643904    0.008304238  0.0058337315  151.37129   -0.008357507   -0.019455751    0.31722566 135.22395 17.117266 1351p166    1 1351p166w1o0021520e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   17.04963  0.16856441                                                                       
         15.5   18.495773  1621.871  986.29126 102.132095  0.43077284  0.39699832  23.727358        1.0 0.44743496  0.8587146   92.43829  24.255713 2.6450722 -0.00054216385   0.008446061  102.17904   -0.082199164    -0.07661471     0.3983994 135.22684 17.115967 1351p166    1 1351p166w1o0035888e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  17.477095   0.2569294                                                                       
         15.6   31.172642 1623.9008  975.46136  167.36346  0.26730615  0.24589859  24.362553        1.0  0.6920475  0.8179762  163.43622  24.910158 2.6470013   -0.007301748   0.005442363  167.29816    0.056836993  -0.0020782698    0.08221453 135.23549 17.117516 1351p166    1 1351p166w1o0021518e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.94085  0.15917778                                                                       
         15.7    32.04827 1620.1932  977.69293  160.87631   0.2770164  0.25704175  23.964314  0.9999999 0.50817055 0.90605396  156.23207  24.499804 2.6457114  -0.0017064214   0.005392656  160.88467   -0.006476756   -0.011161147    0.17155303  135.2337 17.114683 1351p166    1 1351p166w1o0021466e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.98377  0.16294487                                                                       
         15.8   38.856964 1617.5082   994.5694  154.79239   0.2760743   0.2573777  23.416012  1.0000001  0.8628578  0.9839438  144.00012  23.952854 2.6488516  -0.0052987933  0.0056134723  154.78629   0.0043591764  -0.0047637173    0.17375451 135.22021 17.112635 1351p166    1 1351p166w1o0021440e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.025625  0.16551363                                                                       
         15.9   39.617294 1627.1971  971.44684   598.2391  0.07590566  0.07029315  24.971039  0.9999999  0.7022051  0.8908256   589.2391  25.521742 2.6474566   0.0035435557  0.0015547471  598.17975   0.0035715823      0.0128907   -0.07806596 135.23871 17.120033 1351p166    1 1351p166w1o0021561e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.557813 0.045345902                                                                       
        15.10    40.62135 1629.3889  971.03766  137.57903  0.32957467  0.29852864  24.020424  1.0000001 0.35799387 0.39145955  129.15633  24.552732 2.6433136   0.0049993396    0.00647893  137.58524     0.01733613   -0.007125111   -0.06967899 135.23903 17.121706 1351p166    1 1351p166w1o0035914e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   17.15362  0.19152483                                                                       
